,mse,rmse,mae,mape
A,0.0034642469494289554,0.05885785376166001,0.0433533068089155,0.04919712390173715
AAL,0.02336802086522586,0.15286602259896037,0.13365412807990698,0.17710180917398533
AAP,0.01097623491034843,0.10476752793851933,0.08389034841277976,0.08154142512354458
AAPL,0.007241911454714779,0.08509942100105487,0.07067969186910798,0.07616584050503389
ABBV,0.009258871799471786,0.09622303154376184,0.08061699121361088,0.09282864608292686
ABT,0.005126267293999254,0.07159795593450455,0.05797472775960104,0.058633213964459585
ACN,0.020401003425512657,0.14283208121956587,0.12375197839143356,0.10983209804709933
ADBE,0.019875666138571724,0.1409810843289685,0.11410814008693873,0.09956493815063407
ADI,0.013095128306065905,0.11443394734983979,0.09145748754866356,0.08368062708253142
ADM,0.02605429945135235,0.16141344259804494,0.12113029657866982,0.1649073895649815
ADP,0.002209894741962911,0.04700951756785971,0.037504910395353294,0.0394369682897325
ADSK,0.012987816551566105,0.11396410203027138,0.08906061980869213,0.10923539052190777
AEE,0.007337041951253744,0.08565653478429854,0.07076636233903141,0.08158690043712243
AEP,0.005687276159109513,0.07541403157973663,0.06221901375963248,0.07055379592616638
AES,0.026218160625065556,0.16192022920273288,0.12119791859537468,0.16747589422065776
AFL,0.002641391224679646,0.05139446686832782,0.04125695071981576,0.04038566223589181
AIG,0.01045460972368823,0.10224778591093417,0.08743528724359763,0.08081198673753616
AIZ,0.02287494799982828,0.15124466271517908,0.13237386115355815,0.120466297017079
AJG,0.00601428648321294,0.07755183094687668,0.058117519213489115,0.06636772081678365
AKAM,0.024252646785000487,0.15573261310656958,0.14412294554929034,0.15047811970774533
ALB,0.013226364098424717,0.11500593070978869,0.09428648750103781,0.11598387401151747
ALGN,0.00694817028318338,0.0833556853680862,0.06806822418991619,0.06921643254567643
ALK,0.03912111514676163,0.197790584070025,0.1592691886936579,0.14498439089577644
ALL,0.010184583964749165,0.10091869977734139,0.0838507952071418,0.0967719774397799
ALLE,0.012967600356379061,0.11387537203618288,0.10093183844948542,0.09228320162589398
AMAT,0.055640531949995506,0.23588245367130534,0.21292233866226848,0.3080738425492476
AMCR,0.006729109949793682,0.08203115231297,0.06732982820287614,0.07792496553526648
AMD,0.036995051102081754,0.19234097613894383,0.1612438249586889,0.24866416718570078
AME,0.0033155020006662476,0.057580395975247056,0.04672243361185468,0.047251828844474174
AMGN,0.0021136683206538108,0.045974648673522356,0.03866662862675384,0.04180598615401835
AMP,0.01956682394073678,0.1398814638926001,0.11049558990325502,0.14108913741886683
AMT,0.003976257711513679,0.06305757457683953,0.05521026011646116,0.06103146081073876
AMZN,0.3061580058282698,0.5533154668254537,0.4788739584680378,0.32855815841006175
ANET,0.013214189363846841,0.11495298762471048,0.09065799757817719,0.09405377848507336
ANSS,0.006719594798250829,0.08197313461281586,0.07104884058873097,0.06681829370694504
AON,0.002266152655348083,0.04760412435228783,0.04217749206626421,0.04432365756617994
AOS,0.0511858113171097,0.22624281495134757,0.2017322008191926,0.1753920970692965
APA,0.04645078063171421,0.21552443163528864,0.18229622205769386,0.30372078098206867
APD,0.004734649919094418,0.06880879245484851,0.05481652526991508,0.061141452933663125
APH,0.004008501851292656,0.06331273056260216,0.0520545772211477,0.05419783194321982
APTV,0.01581020244287051,0.12573862748921077,0.10939626131113982,0.10460807088433156
ARE,0.005343725184806096,0.0731007878535252,0.051007422836466164,0.05746738700395525
ATO,0.00991483016311334,0.09957324019591479,0.08141575467651553,0.07910191115465942
AVB,0.003863073050058999,0.062153624593091907,0.04981613261382613,0.05060136647427316
AVGO,0.06806304582064626,0.2608889530444826,0.24239362477018045,0.20078609477966267
AVY,0.031981321437157095,0.17883322240891678,0.15513547147507967,0.13275701712173044
AWK,0.006066652721213071,0.07788872011538686,0.06703378576003446,0.06721034607353182
AXP,0.032612430220924644,0.1805891198852374,0.16788198771625745,0.2198941461363317
AZO,0.03146208409638281,0.17737554537303843,0.15878911367478005,0.13576891629831275
BA,0.009072895177656044,0.09525174632339317,0.08150145526586355,0.08418870450110846
BAC,0.005248207793233078,0.07244451527364289,0.05789120887417118,0.06716469812864669
BAX,0.005404733403692561,0.07351689196159317,0.06432744747816448,0.07060211579537067
BBY,0.012826703199736833,0.11325503608995421,0.09012684160867906,0.10932606605995905
BDX,0.003153362588640477,0.05615480913190318,0.03962470308633485,0.03881915770721742
BEN,0.04852987667408997,0.2202949765067056,0.18946787160569886,0.2751893714582516
BIIB,0.026835742469134897,0.16381618500360365,0.148896130599391,0.18589854870242284
BIO,0.0264669243755677,0.16268658326846655,0.15082248908954926,0.1300677056619898
BK,0.0038311115007023384,0.06189597321879945,0.05105427439993999,0.050427123549179526
BKNG,0.013773684228242978,0.11736134043305307,0.0948947837648513,0.08748710957702349
BKR,0.016517488173110922,0.12852038038035415,0.1013249471551373,0.1313234078927023
BLK,0.006296374472217068,0.07934969736689024,0.0613591605796159,0.06992577038876725
BMY,0.0082156142259491,0.09064002551825048,0.07720458967277495,0.07285808965950238
BR,0.02042311254830929,0.1429094557694112,0.12860093579731333,0.12205519062721662
BSX,0.05572526936229131,0.236062003215874,0.22362783272990988,0.1910598541744963
BWA,0.03895433861164023,0.1973685350091048,0.16120226042078087,0.23683420630733484
BXP,0.008929024282955594,0.09449351450208418,0.07425771883970006,0.08694737993282543
C,0.004454194936364777,0.0667397552914661,0.04687162730805997,0.05308263520129733
CAG,0.018012184071874392,0.1342094783235312,0.11734676909178912,0.10372391148762489
CAH,0.0032736810809236246,0.0572160911013993,0.048129510103543355,0.04775128314742982
CAT,0.025616469407201997,0.160051458622538,0.14172249952924304,0.20299347470080872
CB,0.00369347437924027,0.06077396135879469,0.04989862273016417,0.05395706370181202
CBOE,0.006593034040127922,0.08119750020861431,0.06597737122676575,0.07025513075503789
CBRE,0.009986336347940583,0.09993165838682246,0.08475697728115243,0.08793496363644822
CCI,0.0033284843231833807,0.05769301797603745,0.04502636712361607,0.045712821517849986
CCL,0.0158672098471655,0.12596511361152937,0.107103755350864,0.09727321499852497
CDNS,0.010832815725776684,0.10408081343733187,0.08247945813175805,0.07664897211913316
