,mse,rmse,mae,mape
A,0.004926116197775854,0.07018629636742385,0.05617142984825853,0.0628597476239717
AAL,0.02982618123550998,0.17270258028040572,0.1582731865185687,0.21138926501801947
AAP,0.013515831175241454,0.11625760695645448,0.08836141180428318,0.08457934276432215
AAPL,0.010311866192002903,0.10154735935514474,0.07776239278624708,0.09431849139242036
ABBV,0.007003898020744494,0.08368929454084612,0.06976842621048163,0.07502070755775583
ABT,0.00784931911378122,0.08859638318679391,0.0716720556434503,0.07794106242493075
ACN,0.019557369926462984,0.13984766686099195,0.1256930779057494,0.11316122865921396
ADBE,0.0173960744560388,0.13189417900741032,0.11140645595051037,0.10218020661819738
ADI,0.009617236223067498,0.09806750849831711,0.08011556795865299,0.07937206370830319
ADM,0.026657086455744945,0.1632699802650351,0.12193104621447828,0.1712650031251034
ADP,0.0022270461827955316,0.04719159017023618,0.03979296796073863,0.042520962811909584
ADSK,0.015813163048137752,0.12575039979315275,0.10567735625090062,0.13335668344144896
AEE,0.008332680126477808,0.09128351508611951,0.07623196258770648,0.08427757981423402
AEP,0.005936919109884771,0.07705140563211531,0.06241983154596437,0.06830283894247582
AES,0.023549443011273267,0.15345827775416113,0.1178708799022917,0.16292862697491314
AFL,0.0024062789638033617,0.049053837401403795,0.0407875438370952,0.04194250941895131
AIG,0.013944264189794421,0.11808583399288172,0.10465684632607464,0.09756389765227623
AIZ,0.03729548543899296,0.19312039104919232,0.16253896466217826,0.14196434271517827
AJG,0.007482988732801459,0.08650427002640655,0.06836912499768352,0.07736652745557702
AKAM,0.02359187110398871,0.1535964553757303,0.13594919505867897,0.1680640519729367
ALB,0.01135478494564818,0.10655883325960443,0.08604201218614506,0.10052833431576556
ALGN,0.009637724424990559,0.09817191260737747,0.08031097731854107,0.07890537881961382
ALK,0.02690118628430476,0.16401581108022714,0.1344353566423913,0.12033083693429221
ALL,0.011077867372965998,0.10525144831766449,0.09542528999582271,0.10923086014450739
ALLE,0.00809013938622454,0.08994520213009997,0.07882134842327157,0.07647938099940851
AMAT,0.059364006085786215,0.24364729853988987,0.22923131798838167,0.328917513304042
AMCR,0.007210396922062099,0.0849140560923932,0.06553839140273533,0.07702498482434197
AMD,0.049902779189192524,0.22338929963002374,0.19530412439758482,0.30705054698186024
AME,0.005151666667160286,0.07177511175303238,0.060156495017044634,0.06203883985766983
AMGN,0.0035865255100006642,0.05988760731570985,0.04852038372704828,0.05277524876659313
AMP,0.03277780991460607,0.1810464302730271,0.14376557896010256,0.19601848520378926
