,mse,rmse,mae,mape
GILD,0.009238355052129705,0.0961163620416925,0.08014477178848622,0.08300196858922214
GIS,0.006903469063291829,0.08308711731244399,0.0733732821286952,0.07010218329949978
GL,0.0054802890967556635,0.07402897471095803,0.0645631327891808,0.06281637523479512
GLW,0.04055775864532039,0.20138956935581442,0.1899391283706284,0.25278705372144156
GM,0.01441406924262546,0.1200586075324275,0.10016379916980821,0.12319893717033148
GOOG,0.057457972160786325,0.2397039260437474,0.20697298533752587,0.16971991322677638
GOOGL,0.0670079282472213,0.2588588964034678,0.22335474401781893,0.17917583641067514
GPC,0.0070688544001792815,0.08407647947065387,0.0717380074481479,0.08032652214672584
GPN,0.08456238054304235,0.2907961150755669,0.2607862256479304,0.212004225156112
GRMN,0.0404794440576238,0.20119503984349066,0.18402409441536244,0.26579619132558435
GS,0.012752807105579553,0.11292832729470297,0.08813495602793371,0.10303489670237088
GWW,0.00945152813427003,0.09721897003296234,0.0753348393418429,0.08900272961496404
HAL,0.02113411348502251,0.14537576649848663,0.12650817218655572,0.1689383329249407
HAS,0.038908511878139665,0.19725240652052808,0.18934849079452234,0.1830312813726509
HBAN,0.00757364615171266,0.08702669792490497,0.06995634074496651,0.07763654683335537
HBI,0.007540870998567,0.08683818859561154,0.07015643364865902,0.08166019923250674
HCA,0.015346487762795187,0.12388094188693911,0.1010672738576335,0.09987058803353004
HD,0.010860659662473163,0.10421448873584307,0.08435844889795584,0.07702769392403802
HES,0.06184041070293356,0.2486773224540862,0.21320102729175897,0.3343957576338113
HIG,0.008009923300851932,0.08949817484648462,0.07346757539495181,0.0687631713614105
HII,0.008551071266447788,0.09247200260861548,0.07798642692642058,0.0940638383821108
HLT,0.033754238484914004,0.18372326604138628,0.15399358571055682,0.21951555873550643
HOLX,0.03198319257369111,0.17883845384505848,0.1606550553506179,0.14022452946607897
HON,0.0016078836575736967,0.040098424627081006,0.029595409635103733,0.02925749522075813
HPQ,0.04667125178280839,0.21603530216797528,0.18539420599013126,0.2828088016268842
HRL,0.08894877240863522,0.29824280780705376,0.2303225655173734,0.17216944319367058
HSIC,0.008478081675744514,0.09207649904152804,0.07039190433701746,0.06399945658375408
HST,0.04126970941893934,0.20314947555664362,0.17609212110877145,0.2550476411800202
HSY,0.01538977261326627,0.12405552230056617,0.11701925033501061,0.14143748853994306
HUM,0.012771735240064924,0.11301210218407994,0.0853927264517156,0.08331073401823957
IBM,0.010684588587690478,0.10336628361168103,0.08760219509359213,0.10118397199053429
ICE,0.0053594656815196175,0.07320837166280655,0.05154645946445711,0.0488636127077216
IDXX,0.013778970904858,0.1173838613475379,0.09828917603496853,0.12015618461441466
IEX,0.001979157108547938,0.04448771862602013,0.03602364072832622,0.03683843830514772
IFF,0.002754932642913742,0.052487452242547854,0.03910974781377246,0.0428885979810492
ILMN,0.022032045916828596,0.14843195719530414,0.12330018998871979,0.1518319590680532
INCY,0.04382403958624845,0.2093419202793565,0.18875118274684138,0.20472043668036893
INTC,0.0075263137024900095,0.08675432958930643,0.07401419349837939,0.08681852303183558
INTU,0.004395711049376208,0.06630015874322027,0.054656177582789824,0.05502339443344399
IP,0.05389070122641995,0.2321437081344656,0.20999315969468563,0.2948228501087205
IPG,0.004493476044392506,0.0670333949937828,0.057892737045588866,0.06096805156201867
IPGP,0.005584637541682269,0.07473043250030251,0.06415680455900358,0.0755545216808293
IQV,0.0077678813881362566,0.08813558525440367,0.07052360933151276,0.0674551944777155
IRM,0.03408275865336877,0.18461516366043382,0.1683780504098399,0.22709743159062948
ISRG,0.004503776921279297,0.06711018492955668,0.0522400637092908,0.05380994701123885
IT,0.0026693549842735417,0.051665800915823824,0.04216025787144441,0.04102561931695432
ITW,0.005171414615141374,0.0719125483844188,0.060340844095474765,0.06697921122387988
IVZ,0.02770862054092831,0.16645906566158633,0.13924986642622803,0.18377643544793076
J,0.006055659911507139,0.07781812071431139,0.06606323213248187,0.07905374394786861
JBHT,0.009427242566739973,0.09709398831410714,0.08354127498553904,0.10138467814695723
JCI,0.025000861595796665,0.15811660759008417,0.1453377016546257,0.1793784322932848
JKHY,0.018588422550181453,0.1363393653725198,0.10989467192994733,0.09739286170472086
JNJ,0.0020697754379292535,0.04549478473329942,0.03663815316825171,0.03648549087265155
JNPR,0.030159860416998866,0.17366594489708934,0.15109238450007006,0.13124178227156696
JPM,0.007459989161922956,0.08637122878553341,0.07353406309261273,0.0712374423160928
K,0.010183238223901958,0.10091203210669161,0.08385724781014399,0.07938264316903358
KEY,0.014161915905114222,0.11900384827859233,0.09507499979983237,0.11274596436118271
KEYS,0.04244831400388057,0.2060298861910101,0.18304755421005345,0.25657725937950154
KIM,0.006185310862854747,0.07864674731261775,0.06359728337706257,0.07105507042417253
KLAC,0.015777482497550885,0.12560844914873714,0.11172914920193715,0.12951202787671653
KMB,0.01707003412288308,0.13065234067127568,0.10010526226816077,0.09103405751468387
KMI,0.15481326238279713,0.39346316521727565,0.3256429277659472,0.7254030462127291
KMX,0.03129738124678438,0.1769106589405635,0.1475392961922398,0.20959649724813223
KO,0.003915926043188836,0.06257736046837416,0.05050225811918863,0.0499703248761648
KR,0.0035390875938067098,0.05949023107878057,0.044338001544109454,0.04395998662998076
L,0.0076850413203886124,0.08766436744988589,0.07925689860466542,0.08993294877650584
LDOS,0.025103103257674488,0.15843958866922903,0.11848421548441643,0.10578129006171909
LEG,0.003910747306049496,0.06253596809876294,0.05156645241286065,0.05182113966768485
LEN,0.005948599995942775,0.07712716769039801,0.06109642647927811,0.06970885047327463
LH,0.003294061763419418,0.057393917477546505,0.04325922209466942,0.048808921695899884
LHX,0.007066964115027185,0.08406523725671144,0.07067405248354802,0.06957157830500475
LIN,0.014180155860099032,0.11908045960651577,0.10215396380505679,0.12174826500099609
LKQ,0.02032962966440399,0.1425820103112731,0.12671403821516075,0.11717241674582227
LLY,0.01838271696970595,0.1355828786008984,0.11845659007048687,0.10811751200978587
LMT,0.007342499789924372,0.08568838771924916,0.0770101826918116,0.07275048653214031
LNC,0.0326598397688752,0.1807203357922821,0.13341789185551492,0.1859964773515409
LNT,0.007934653808569335,0.0890766737623792,0.07455165556683416,0.08065411394786529
LOW,0.002109585364746016,0.04593022278136713,0.038305881423005686,0.04112241288043577
LRCX,0.008754084626063712,0.09356326536661551,0.07211827533542735,0.07583517078356107
LUMN,0.038973409705741556,0.19741684250777985,0.17590837489001812,0.24796887141447607
LUV,0.01640033663468536,0.12806379907954224,0.1069274182073213,0.13095273811972086
LVS,0.019587876286326196,0.13995669432480248,0.1145508647794407,0.14906297327166076
LYB,0.009828337570800746,0.0991379723960539,0.07740536063247117,0.07929342624135428
LYV,0.009960084192826422,0.0998002214067004,0.07766304853817516,0.08733178466460338
MA,0.005952680877285048,0.07715361869209407,0.06634691481928022,0.06393216457059127
MAA,0.025761040489208187,0.16050246256431142,0.12822878320260755,0.11390328469919962
MAR,0.016730961352879655,0.12934821743216895,0.10963619844315009,0.13520062081139841
MAS,0.03973932962696133,0.19934725889001165,0.16821193304128873,0.13895841596880829
MCD,0.03362711437303277,0.18337697339915054,0.14362177882769142,0.12079542831764645
MCHP,0.006725721741770463,0.0820104977534612,0.06455193192317459,0.07558890289330683
MCK,0.03360667439724722,0.18332123280527876,0.1487986031009835,0.19713342933391403
MCO,0.006350486422160424,0.07968993927818256,0.06787087651059653,0.07188501202410064
MDLZ,0.029820132060860687,0.17268506611997658,0.15742188559480225,0.1360377669735498
MDT,0.00137201612022834,0.037040735956894,0.027110214640053892,0.028987203466419698
MET,0.011038259634488635,0.10506312214325556,0.08375771661717543,0.0936660013968001
META,0.05110059990680339,0.22605441802097873,0.19655570916416026,0.1638685668735766
MGM,0.00651003354115396,0.08068477886909005,0.06491458777222142,0.07556100607932813
MHK,0.006496375420991757,0.0806000956636638,0.06738937829143304,0.06562472259052941
MKC,0.021272547038808737,0.14585111257309194,0.12431958613986849,0.10986467624667882
MKTX,0.06391890201335888,0.25282187803542416,0.22388945382080633,0.18615134513540213
MLM,0.019178351956159752,0.1384859269245787,0.11864953474399816,0.10920350334940052
MMC,0.0017000983728567677,0.041232249185034375,0.03179533636650853,0.032232500727317905
MMM,0.006231806123822948,0.07894178946428151,0.06673978906402263,0.07498449188703539
MNST,0.006374850386661367,0.07984266019279021,0.06957443151355326,0.06979516585624161
MO,0.01345859945615612,0.11601120401132005,0.09866888627318807,0.09313599400073509
MOS,0.09127931555027763,0.3021246688873281,0.2584348486335156,0.4595107951925475
MPC,0.022883381806269726,0.15127254148149202,0.11337905722308186,0.1425299832674427
MRK,0.006962771561393943,0.08344322357983266,0.06592334960903048,0.07710421352088762
MS,0.02963143967013285,0.17213785077702362,0.1330052170470274,0.17531106182791278
MSCI,0.022028966678973166,0.14842158427591712,0.13501176752576174,0.12218136753860785
MSFT,0.032074808605102305,0.17909441254573608,0.14677650613937318,0.12938472844548707
MSI,0.008987888167121306,0.09480447334973865,0.07909620126014608,0.08350527900756807
MTB,0.004065346234278178,0.06376006770917184,0.04912484788318414,0.053752562313973504
MTD,0.0023868912148662814,0.04885582068562846,0.04195864746887413,0.042923616320459886
MU,0.18826778603256586,0.4338983591033341,0.4003119604093597,0.9495410302828744
NCLH,0.02000311574768503,0.14143237163989378,0.12071194832614991,0.11662983098226
NDAQ,0.028644843899887813,0.16924787709122915,0.13597486113440888,0.11496419018787168
NEE,0.004265312369429304,0.06530935897273303,0.05153154660638079,0.05169927128857712
NEM,0.03587504052144544,0.18940707621798464,0.16248035409247782,0.226002647837588
NFLX,0.2286137098373064,0.47813566049533096,0.44805333685708726,0.344138332679116
NI,0.03337612116871697,0.18269132756843431,0.13937671610778496,0.11524405794600977
NKE,0.04919585828590943,0.2218013937871208,0.2004768158151374,0.16821678900407472
NOC,0.014728761485410318,0.12136210893606916,0.10081075724973006,0.09182261809912615
NOV,0.07594098245761273,0.275573914690075,0.24422883582237373,0.4087688653519096
NOW,0.01720731240857178,0.13117664581994684,0.09546787712320493,0.11994017381552777
NRG,0.14524479500945986,0.38110995133879655,0.3225938162105969,0.6644354076596266
NSC,0.045993107379995395,0.2144600367900635,0.19987932095968652,0.27122618471749455
NTAP,0.051449386939840844,0.2268245730511596,0.1983484137239635,0.28618435993735103
NTRS,0.006547438886953002,0.08091624612494701,0.0686174906443261,0.07051821046691019
NUE,0.00985544062435233,0.09927457189206272,0.08173036778665903,0.09578955890112764
NVDA,0.0949923416522216,0.3082082764174603,0.23849734095305358,0.1823331780501573
NVR,0.033754285778998194,0.1837233947514529,0.15984856428124242,0.1345341260173194
NWL,0.008317655712248375,0.09120118262527288,0.07850247934087548,0.07385713506602966
NWS,0.02453230866882341,0.1566279306791206,0.1353266295038515,0.1746557482789402
NWSA,0.03449802240424327,0.18573643262495182,0.160361207647352,0.21735974359690244
O,0.01359593002797948,0.11660158673011049,0.09082722501084613,0.0918845643963857
ODFL,0.024932945974417385,0.15790169718662744,0.14114376021388447,0.18177034068133788
OKE,0.08919418495330839,0.29865395519448323,0.25977519863974635,0.4578090238748206
OMC,0.003664887256980134,0.0605383123070022,0.04889275440329445,0.053512190051413173
ORCL,0.014164381260151068,0.11901420612746642,0.1030302169814513,0.1206574381743081
ORLY,0.03660272088797847,0.19131837571958024,0.17970396865976435,0.1560249354375006
OXY,0.00822017820540919,0.0906651984248046,0.07175705636516733,0.08464413539144174
PAYC,0.029691318309674673,0.1723116894168085,0.14452892009456547,0.1369900841598426
PAYX,0.0037976552095316885,0.061625118332800696,0.05195137404934953,0.051635509392711325
PCAR,0.020725127943783762,0.14396224485532227,0.1159911031834497,0.14570558050944882
PEG,0.0037395436216142984,0.06115180799955385,0.04910006350069084,0.049663986534901
PEP,0.0020106322721248986,0.04484007439919005,0.03811027663441491,0.037818718805217935
PFE,0.0036036968608628875,0.06003079926889936,0.04614449545373347,0.0505919161816704
PFG,0.017327683698451612,0.13163465994354076,0.09551082786624844,0.11703887251204345
PG,0.007204917992947706,0.08488178834678088,0.07171869771285287,0.08462862820330863
PGR,0.02748332657997077,0.1657809596424474,0.14434660534782492,0.12460018488873059
PH,0.017573710328444403,0.13256587165799652,0.11201084285793433,0.13560472700629758
PHM,0.022945367205887118,0.15147728280467376,0.1345868851375692,0.16987286704333743
PKG,0.04436436606443373,0.21062850249772402,0.19057997692885056,0.261228508505271
PLD,0.006154826308895436,0.07845270109368724,0.06374041093927739,0.07430057402650035
PM,0.014491380239857786,0.12038014886125448,0.09062303859987766,0.08223962715549044
PNC,0.0032472313641888143,0.05698448353884428,0.046328316395524656,0.048554778562111704
PNR,0.02762434752802021,0.16620573855321666,0.13743054922042885,0.1793256936803827
PNW,0.007648185095565909,0.08745390268916482,0.06814618475084794,0.07487392874511381
POOL,0.021680250463181,0.14724214907145644,0.11942681097809281,0.10390380674972932
PPG,0.014469785019720667,0.12029041948434907,0.09687657044613111,0.11670090815325579
PPL,0.01075235380980254,0.10369355722417155,0.08109802597114434,0.07575836776367378
PRGO,0.020759593967711338,0.14408190020856657,0.1203534026694737,0.15808658547849824
PRU,0.008192622937244551,0.0905131092010685,0.07600005455838127,0.07973587720794277
PSA,0.0421703763930694,0.2053542704524778,0.1661403889820704,0.13711875351380176
PSX,0.010960752335569146,0.10469361172282264,0.0892348136597886,0.083043217270631
PVH,0.032242796671357515,0.17956279311527074,0.1394750386538596,0.19075040016991843
PWR,0.04667729925422281,0.21604929820349522,0.17935670021246067,0.2561349061288141
QCOM,0.043596487113390266,0.20879771817093756,0.18141375544338229,0.2511456563929561
QRVO,0.0676717006689286,0.260137849358621,0.23306384384342185,0.4015502529424645
RCL,0.018004280735746496,0.1341800310618033,0.10746427498760887,0.10127326910557305
REG,0.004928716095096126,0.07020481532698541,0.0584009029010814,0.06035197706722719
REGN,0.03191286616343462,0.17864172570660702,0.16295187058272842,0.158159435902749
RF,0.009655609373669272,0.09826296033434609,0.07929304436090598,0.08725131666623288
RHI,0.037727751587886715,0.194236329217494,0.16736575421724442,0.22626085428428608
RJF,0.012707291601758576,0.1127266233050497,0.08460867698246985,0.10266346468658953
RL,0.034703876732262176,0.18628976550595092,0.1591272189248041,0.25276432220703493
RMD,0.0243634016934011,0.1560878012318743,0.147622218228018,0.19609293618455154
ROK,0.006939259147107124,0.08330221573948153,0.0710914412570479,0.07779635791220371
ROL,0.024935162824399212,0.15790871674609738,0.1474909536293195,0.13467228851850513
ROP,0.0048279655227732865,0.06948356296832572,0.05784788983028373,0.05612097095939708
