,mse,rmse,mae,mape
A,0.02879415738441099,0.1696884126403774,0.14660876357628244,0.13186112284496088
AAL,0.020431572732846348,0.14293905251136355,0.12533756622536024,0.1552317583123357
AAP,0.006175034804213474,0.07858138968110372,0.06520226192761933,0.06609524473388374
AAPL,0.016596291479573567,0.12882659461296633,0.09938425891455971,0.10306603366094852
ABBV,0.014352727917952444,0.11980287107558167,0.1052743769270376,0.09766683774092877
ABT,0.008132444580133378,0.09018006753231768,0.07447165954750387,0.0827656274340037
ACN,0.019257577529218698,0.1387716740881175,0.12620050280653122,0.11644147686865426
ADBE,0.02607416533104429,0.16147496812523077,0.13075085553546295,0.11804967193205419
ADI,0.047394250330806076,0.21770220561768794,0.17207958008126234,0.1511841474611523
ADM,0.05970954051084044,0.2443553570332364,0.2217717692970487,0.18471721463275198
ADP,0.017824917058406654,0.1335099886091174,0.10980440279664616,0.09863972512945743
ADSK,0.059603011901116845,0.24413728085058384,0.18347606260079438,0.16305732365207823
AEE,0.026093832980849014,0.16153585664133216,0.15196081252003024,0.14088571978417705
AEP,0.015927591674395374,0.12620456281131587,0.11482212493340604,0.11089007021891158
AES,0.07005033713124635,0.26467024224730357,0.2507779957822548,0.20723945061877944
AFL,0.02803459684242136,0.1674353512327112,0.15517004240336368,0.14238817665874176
AIG,0.009388189366333084,0.09689266931163101,0.07685017611978175,0.08087960532371208
AIZ,0.0198862492103854,0.14101861299270177,0.1168940966263869,0.11129756470862123
AJG,0.05835604615748528,0.24156996120686297,0.22105404064481102,0.18881630511868222
AKAM,0.02869368008068724,0.16939208978192352,0.12750039638779653,0.11906568832769808
ALB,0.2771552843058632,0.5264553963118463,0.4918915913517496,0.33422582273000534
ALGN,0.12979420838048128,0.36026963288692715,0.3284149928056546,0.24718527414434452
ALK,0.022137130067939353,0.1487855169965792,0.11803942221864148,0.13308192812918326
ALL,0.0215199859187137,0.1466969185726602,0.13279090977490676,0.11976466128128135
ALLE,0.008982954747965493,0.09477845086287016,0.07664284611147651,0.075131403940269
AMAT,0.3260004568548506,0.5709644970178536,0.4995799264059251,0.3206711173739869
AMCR,0.062470336176774346,0.24994066531233838,0.2385554775013153,0.19773535076026272
AMD,3.343554228183665,1.828538823263992,1.4864648088756944,0.563680783426341
AME,0.009262014723830179,0.09623936161379178,0.0817595103823484,0.09537906225350147
AMGN,0.008524751775632888,0.09232958234300039,0.07925013807272294,0.07994165386993925
AMP,0.020414849152069887,0.14288054154457103,0.1004458636361429,0.10434698635873992
AMT,0.027127125624979424,0.16470314394382224,0.14538839148188784,0.13020900092436585
AMZN,0.04832130578540096,0.21982107675425702,0.18482377861910984,0.16540984763337513
ANET,0.05607468316588002,0.2368009357369181,0.1831873241352611,0.16595115872222824
ANSS,0.00476789952576895,0.0690499784632041,0.05488917008981881,0.05612000710977114
AON,0.038483454494905305,0.1961720023217006,0.188555770768424,0.1644722755535587
AOS,0.06353907756934563,0.25206958874355634,0.2195204264626171,0.18638266154442698
APA,0.1087488742286763,0.32977094206232954,0.3029251245525959,0.2533441697822746
APD,0.027346476903966598,0.16536770211854127,0.14984101310861017,0.13455627312585539
APH,0.04750749454515831,0.21796214016465867,0.19327450045927663,0.1656269874934318
APTV,0.020230654627618413,0.14223450575587632,0.11691467631007277,0.14926278115602232
ARE,0.06689772973901731,0.25864595442229,0.2256565295784467,0.1881728410335802
ATO,0.02425186067850264,0.15573008918800066,0.14673432152767968,0.13959702507432864
AVB,0.0032043148474163075,0.056606667870634356,0.045344504361503925,0.04677633523699967
AVGO,0.07850662403069156,0.28019033536275223,0.2421347983738338,0.20293472290151773
AVY,0.03466366111587168,0.18618179587669595,0.17776433586876256,0.15588975188029355
AWK,0.04579418734588615,0.21399576478492782,0.20255181211499154,0.18243968199391838
AXP,0.018175646899181164,0.13481708682203886,0.09722715861928993,0.09850949984729744
AZO,0.0030118107157340993,0.05487996643342723,0.04460700210350093,0.045508716512566334
BA,0.020686613039325678,0.14382841527085558,0.09965865320160056,0.09612442052283601
BAC,0.06766759756350871,0.26012996283302064,0.18328456920150657,0.16824019631865747
BAX,0.05214222838633716,0.22834672843361947,0.21401485275283813,0.18305625385299507
BBY,0.11265027427786284,0.3356341375335096,0.27170800149717567,0.2085212946637601
BDX,0.024143373119356475,0.155381379577337,0.13951617550737616,0.1256886248562524
BEN,0.009802962044165434,0.09900990881808464,0.07901608600020313,0.08595199809107888
BIIB,0.007004499859074102,0.08369289013455146,0.06553185223311253,0.07240167336640023
BIO,0.04830314061033575,0.2197797547781318,0.17534730398194565,0.14532779629223064
BK,0.016104310534135028,0.1269027601517596,0.09983722734489588,0.099174524985118
BKNG,0.033910768925810256,0.18414876846129125,0.15527246855078067,0.14069302382755916
BKR,0.041450068754780744,0.20359289956867538,0.15504561526260108,0.14594635517375856
BLK,0.017233361527106666,0.13127589850047366,0.11151438515524358,0.10778794259923725
BMY,0.01595474017248772,0.12631207453164453,0.113139782714997,0.1317321793576216
BR,0.046306775148715625,0.21519009073076675,0.20242252537484842,0.1725653265956563
BSX,0.06495408804119529,0.25486091901504887,0.22942844264050735,0.18678183696274434
BWA,0.01804799123828329,0.13434281238042953,0.1048063254186416,0.12740648025910103
BXP,0.01091668413249839,0.10448293703997026,0.0849432621538825,0.08132338320251517
C,0.023126996500240176,0.15207562756812867,0.11295526090227695,0.1198906287701125
CAG,0.027809533204614698,0.1667619057357366,0.15341349439319954,0.13517700342919148
CAH,0.009699122709730794,0.09848412415070154,0.07911318646317571,0.0940116882793922
CAT,0.09260360082366371,0.30430839755692535,0.26909547868597056,0.21443430363653376
CB,0.015412453819245681,0.1241469041871189,0.11418160902399546,0.10488129246621047
CBOE,0.012065300403748772,0.109842161321365,0.08527924112169294,0.08393878709611592
CBRE,0.019517276005220203,0.13970424476450313,0.11406068027777051,0.1462242444047188
CCI,0.011623546150978863,0.10781255099003484,0.08983078053599339,0.08328170676324449
CCL,0.006681120035715508,0.08173811862109079,0.0622013052473528,0.06749598417762429
CDNS,0.04436061405941476,0.21061959562067048,0.1938966006377956,0.1688237218865049
CDW,0.035145405849725024,0.18747108003562848,0.13718785529711225,0.12066669456466797
CE,0.02966885543970125,0.17224649616088347,0.12479583023901103,0.11176585428894285
CF,0.06337844080481603,0.2517507513490596,0.22367365958021837,0.36658478904973585
CFG,0.07581387414857331,0.2753431933943044,0.19306808250213478,0.16750034140518663
CHD,0.015032797291561649,0.12260830841163109,0.11015942208432429,0.10513025088244526
CHRW,0.015043018417610552,0.12264998335756329,0.11143070476995907,0.10660415060797908
CHTR,0.19474160277779165,0.44129536908718137,0.3870000456146673,0.2724463579358781
CI,0.005657342962957158,0.07521531069507828,0.06314788189171927,0.07056722521422916
CINF,0.05063341228694134,0.2250186931944574,0.2142657854272577,0.18465691264884815
CL,0.009788747072558038,0.0989380971747387,0.08326582139076456,0.07782435698107479
CLX,0.0025863223674131054,0.05085589805925273,0.04315728340044083,0.044209068795433674
CMA,0.13933503645427275,0.37327608610018503,0.27470962619325434,0.2138393969580958
CMCSA,0.028426318153581185,0.1686010621365749,0.1484944477040397,0.1325121868027389
CME,0.043838866370412656,0.20937733012533294,0.17461105032556318,0.1475269565082739
CMG,0.03517954007852047,0.18756209659342282,0.16832444513469902,0.23822262787705725
CMI,0.14918793105002032,0.3862485353370551,0.3576930476617329,0.2716165142413311
CMS,0.02574807906772187,0.16046207984356264,0.15162404610081998,0.14360401711481174
CNC,0.012981659400098763,0.11393708527120905,0.09645410531483543,0.10012082649713529
CNP,0.11449189628769224,0.3383665117704355,0.3214197533454355,0.25364671396505
COF,0.023150356242335555,0.15215241122747794,0.1095006599654302,0.10583603016125195
COO,0.0664414605310872,0.2577624110127138,0.2373366778409216,0.20006601092685578
COP,0.01546789376727427,0.12436998740562077,0.09378120604933195,0.10924666331922957
COST,0.0044283895812971125,0.06654614625428817,0.05281376198499363,0.055431181586064374
CPB,0.014497825793197387,0.1204069175471135,0.10261378458511487,0.10288552277617645
CPRT,0.13647248643083704,0.36942182722578404,0.3367026797396786,0.2544772864186478
CRM,0.010201894699913531,0.10100442911037877,0.08172739479661548,0.08628714052141
CSCO,0.03352812996281175,0.1831068812546698,0.16263842266398054,0.14317756848537116
CSX,0.12166247224379814,0.34880147970414077,0.24794876174652503,0.19354094791368476
CTAS,0.06324311904991353,0.2514818463625427,0.21092253838433234,0.17107588716174296
CTSH,0.00905229110000809,0.09514352894447468,0.07571861891722659,0.08867836968674718
CVS,0.012626181765311576,0.1123662839347799,0.09062249860686412,0.1042782239127211
CVX,0.05356073024052007,0.231431912753017,0.20968511501621726,0.17658229012855747
