,mse,rmse,mae,mape
A,0.04332949494391997,0.20815738022928704,0.18916806606436296,0.1632995093655645
AAL,0.026935668801324624,0.16412089690628864,0.13734230380734208,0.15115061123160484
AAP,0.005531740158742913,0.07437566913139615,0.06379666768528795,0.0665986553289298
AAPL,0.046589861419108924,0.21584684713729066,0.17028514829724326,0.14712636114680203
ABBV,0.010212825590307716,0.10105852556963077,0.09218633015697404,0.09051833044268354
ABT,0.006501595643366958,0.08063247263582432,0.06607435471959286,0.06793624717040128
ACN,0.007395351806047687,0.08599623134793574,0.07005981040946763,0.06819275507557751
ADBE,0.04887055406774678,0.2210668542946834,0.18179612702607298,0.15176227440716672
ADI,0.07390258093846043,0.2718502914077166,0.22430884037050397,0.17676462844297958
ADM,0.03837630237488185,0.19589870437264725,0.18804228027061648,0.1675282507441131
ADP,0.013638369986286331,0.11678343198539051,0.09449564129446514,0.08501752257129284
ADSK,0.10839278730668543,0.32923059898297036,0.27635963028477684,0.21410770696467876
AEE,0.009791250687908853,0.09895074879913164,0.08710548244565015,0.08203476229286348
AEP,0.002268595452932325,0.04762977485704006,0.0411422694304017,0.04083424434091427
AES,0.011544467497355713,0.1074451836861742,0.08973838900886244,0.08562950857513765
AFL,0.014604056451115685,0.1208472442843265,0.11228010237345619,0.10670197870219854
AIG,0.02215230355837763,0.14883649941589472,0.12717475527644861,0.11329338380515858
AIZ,0.029074085569362956,0.17051124763300207,0.1496621653916755,0.13793070025558862
AJG,0.04049117766679162,0.2012241975180709,0.18023366206460578,0.15845871539873474
AKAM,0.02521473086701095,0.1587914697551822,0.12103638174622679,0.10638788463489222
ALB,0.13487671747761282,0.36725565683541594,0.3384933658973364,0.28041591752565653
ALGN,0.1333765568860925,0.36520755316133935,0.3208801515065955,0.24225778718670923
ALK,0.029198747375538025,0.1708764096519412,0.15232624389615285,0.15975149943647626
ALL,0.019405036275672718,0.139301960774688,0.11034269812655767,0.09613869622812783
ALLE,0.011693080280221292,0.10813454711710449,0.09106232111498772,0.08415672685519275
AMAT,0.3603069722389365,0.6002557556899696,0.5395692418797252,0.3447778787276616
