,mse,rmse,mae,mape
A,0.02962621077652773,0.17212266200744086,0.14111280052888467,0.12411325573314189
AAL,0.05593516511118914,0.23650616294546986,0.18423430419129927,0.17141232101459153
AAP,0.005942055992168924,0.07708473254911717,0.06519819527572138,0.07053211216249172
AAPL,0.07310900329287907,0.27038676612008783,0.21920778466049698,0.1804929712400591
ABBV,0.006672085164518683,0.08168283274053785,0.06801223579290165,0.06635264600329337
ABT,0.008403020189464006,0.09166798890269169,0.07328691244079041,0.07270048713611817
ACN,0.002445441058642799,0.0494514009775537,0.03990404713775059,0.03954038510752262
ADBE,0.0467338551365213,0.21618014510246147,0.17124952558291884,0.1394093952465434
ADI,0.08096732725677674,0.284547583466767,0.24753185132612882,0.191452869707193
ADM,0.014504182925377845,0.12043331318774654,0.10505996609739642,0.10258019409020368
ADP,0.013912528363985103,0.11795138135683322,0.09624219500154803,0.08535574312735825
ADSK,0.15568878867592809,0.3945741865301481,0.32904327232622566,0.2370339837451791
AEE,0.009083017939795997,0.09530486839504054,0.07942270185037953,0.0744395337160934
AEP,0.0030027888225141043,0.054797708186694306,0.04505449291421084,0.04450970392482697
AES,0.005295844781776321,0.07277255514118162,0.060677623224753154,0.05843520054597634
AFL,0.005970082976133328,0.07726631203916315,0.06797290043291826,0.06442528606568015
AIG,0.016529476744656407,0.1285670126613215,0.11642878937052979,0.10661151258012604
AIZ,0.015967753363803166,0.12636357609613288,0.10727836976154412,0.0974454918858591
AJG,0.026034152668904017,0.16135102314179484,0.14323914717045363,0.12546928052077758
AKAM,0.02621402393431458,0.16190745484478034,0.1330909110458359,0.12009043849101411
ALB,0.0785354383292867,0.28024174979700417,0.23929773044576527,0.2033743620847324
ALGN,0.15871377725361338,0.3983889773244403,0.3272815591917218,0.23462050965774833
ALK,0.04295637996855837,0.20725920961095642,0.16689544616469304,0.1571410452670416
ALL,0.025410639059288337,0.15940714870823183,0.12681467142328556,0.10669331758428678
ALLE,0.009477165574509758,0.09735073484319344,0.07862300648911352,0.0727722584388474
AMAT,0.2906917913732775,0.5391584102777935,0.4763909989904896,0.32462364217841866
AMCR,0.002539289906084264,0.05039136737660791,0.04403868651615598,0.045312846382092146
AMD,1.5596568204510728,1.2488622103543179,1.0996912785205835,0.5514490002578709
AME,0.012062118994063448,0.10982767863368254,0.08033711896369043,0.07625965429178504
AMGN,0.006626191000998587,0.08140141891268596,0.06546893188225741,0.06366916232361594
AMP,0.04924691897635698,0.22191646846585536,0.1808551709753846,0.15012722353014143
AMT,0.01406379269752914,0.11859086262241766,0.09507625741867576,0.08514994284052595
AMZN,0.054817498705435945,0.23413137061367054,0.21027063973090082,0.17968624331537625
ANET,0.33154329704611546,0.575797965475839,0.4620082256595801,0.2980834274312182
ANSS,0.028195857117348695,0.1679162205308013,0.1213995016507042,0.1023755520287844
AON,0.010983766708335589,0.10480346706257188,0.08847465195551499,0.08126617424685165
AOS,0.05108227983501064,0.22601389301326288,0.21038287642390058,0.1783369817861962
APA,0.013025146451415977,0.11412776371863236,0.09145709835375934,0.09166669530511541
APD,0.004546273387826566,0.06742605867041737,0.05938728345012561,0.056691057462367966
APH,0.0309177151981903,0.1758343402131401,0.15802138177015596,0.13624801241045906
APTV,0.012164477216935745,0.11029268886438369,0.08357217594925713,0.08461788309915924
ARE,0.03424300248035582,0.18504864895577006,0.17668065118482107,0.15294676876256702
ATO,0.0048169508348803285,0.06940425660491098,0.056062420629559614,0.05330121616318902
AVB,0.0026331126477228315,0.05131386408879019,0.038211073504904124,0.0398077170376963
AVGO,0.08910172668040477,0.29849912341647633,0.24406888715003397,0.1907321648846883
AVY,0.00562730008072774,0.07501533230432123,0.06452596573070822,0.06170822606208537
AWK,0.003996246198844326,0.063215869833803,0.05025552049909394,0.05017281406683492
AXP,0.02915882777648323,0.17075956130326417,0.1419098584012573,0.1221005632806735
AZO,0.006975747454986188,0.08352094021852356,0.060528546979261896,0.07045442551161117
BA,0.0696119051312906,0.2638406813425303,0.20762487355567216,0.15952540595257528
BAC,0.22872637380574035,0.47825346188578743,0.4053087058226334,0.27397360160632594
BAX,0.024243813579144007,0.15570425035670674,0.12661354804163827,0.11151449848944105
BBY,0.18819901159501992,0.4338191000809207,0.3729883570343476,0.2591143287853501
BDX,0.009996700573638434,0.09998350150719085,0.08909342523734766,0.08387299164550244
BEN,0.01239309412460897,0.1113242746421865,0.09199578474187141,0.09271031966879918
BIIB,0.011107243384681225,0.10539090750478063,0.08982333413839017,0.0894176957820605
BIO,0.08879066677244027,0.2979776279730414,0.25152563712346726,0.1936934604266834
BK,0.021646226548198925,0.14712656642564226,0.12554290330745224,0.11348689233006798
BKNG,0.0523993660177696,0.22890907805888697,0.19414530590706974,0.15865368571074612
BKR,0.06504765557101314,0.2550444188195718,0.22465111431894033,0.18601715559847465
BLK,0.008497737345822312,0.09218317279103769,0.08075261424343091,0.0759453928802876
BMY,0.03525661920744989,0.1877674604596065,0.17442464321630696,0.23141268659530062
BR,0.012898911967354314,0.11357337701835898,0.10148656561335544,0.09463700564005134
BSX,0.01786739146455051,0.1336689622333865,0.11061069131028672,0.10312407699791516
BWA,0.017923684589863483,0.13387936581065613,0.10877697535459659,0.10850846405390192
BXP,0.0036860741472922245,0.06071304758692504,0.052211234494410265,0.05177251559796987
C,0.0661567878358589,0.2572096184746187,0.22023171777481973,0.17848632120309713
CAG,0.009032630877525049,0.09504015402725866,0.07977681707885068,0.07417609660119197
CAH,0.0035469169664239415,0.05955599857633101,0.04348657676898753,0.050829774908941916
CAT,0.06299693475491919,0.2509919017715894,0.22443189229639737,0.1838068087345082
CB,0.008084207497303144,0.08991222106756759,0.07777459340078482,0.07228990508672853
CBOE,0.04194615905507047,0.20480761473898004,0.16733186077699858,0.13664461413704576
CBRE,0.01230315209528348,0.11091957489678492,0.0905142953162092,0.0867617206496717
CCI,0.005486803064873513,0.07407295771652103,0.06565447115581982,0.06462399634973577
CCL,0.022091554171222934,0.14863227836248402,0.11653398413623087,0.10677558582606024
CDNS,0.04132586638475956,0.20328764444687622,0.15487900475820754,0.12756802934617753
CDW,0.08023089289087065,0.2832505832136461,0.23681435799347803,0.18181021860257832
CE,0.036657179516068485,0.19146064743457983,0.16085669813785142,0.13736174410185775
CF,0.01958305664323315,0.13993947492838876,0.1188914635562797,0.15098419448171196
CFG,0.20419886740500998,0.45188368791649247,0.38299678872061915,0.2632812703986186
CHD,0.002714408172548751,0.05209998246207719,0.04574430987203328,0.048660788928279804
CHRW,0.002686794385535853,0.05183429738634308,0.042567307510880864,0.043288426959268045
CHTR,0.12881167778898897,0.35890343797320884,0.3228655987051046,0.24467779726777963
CI,0.011210706248979064,0.10588062263218452,0.08143421568656958,0.07781219126506154
CINF,0.010937207282311831,0.10458110384917454,0.09552274311075519,0.08907816044098318
CL,0.0024113868631710123,0.049105874019011335,0.04468517645683262,0.04491963865137126
CLX,0.003484258117124229,0.059027604704275684,0.05077309981576705,0.05253820841329384
CMA,0.19993281292577486,0.44713847175765903,0.38414284127086923,0.2731554148619153
CMCSA,0.030209654453243237,0.17380924731798145,0.15040782352933235,0.12794232356968396
CME,0.05520444402623836,0.23495625981496718,0.21185622103859617,0.17262788367420603
CMG,0.006862202618815406,0.08283841270096504,0.07092730904617528,0.08232949315573365
CMI,0.06628978955749235,0.25746803599183404,0.22637648023080678,0.18243547261718857
CMS,0.004677573912812614,0.0683927913804709,0.055756258195847334,0.05396332387041277
CNC,0.013768465119788416,0.11733910311481172,0.1027136724352071,0.10428662544407873
CNP,0.037416481678299904,0.19343340372929363,0.1642216998190394,0.14141212391275518
COF,0.03267710791793526,0.18076810536689059,0.1476525577833482,0.129595594563333
COO,0.037956060958110056,0.19482315303400172,0.1691843229834681,0.14544241386979037
COP,0.0077701110946464085,0.08814823364450594,0.07232469059374642,0.07309504290286382
COST,0.011502110953969014,0.10724789486963841,0.08471459729335624,0.07747999460259115
CPB,0.006445767616470513,0.08028553802815619,0.06985957336327049,0.0796709000295772
CPRT,0.057424037744246884,0.23963313156624833,0.2195770022617507,0.19023167038414882
CRM,0.005230096695953219,0.07231940746406333,0.06150345723499847,0.06571269180091367
CSCO,0.02195869860295922,0.14818467735551885,0.13083790660492337,0.1161276310334757
CSX,0.345868919631386,0.5881062145832043,0.47446274522533105,0.29077945545117423
CTAS,0.09002089382444307,0.3000348210198994,0.2803860570500927,0.21792800948235985
CTSH,0.007065425970237141,0.08405608824015748,0.07305493413312454,0.08236732052955308
CVS,0.02716471562766331,0.16481721884458345,0.14713871664462033,0.19171520655212665
CVX,0.01094332457138196,0.10461034638783087,0.0878057957402365,0.08044973317960649
D,0.005103687786477256,0.07144009928938548,0.06392841281348313,0.060612286933860636
DAL,0.01771033221587927,0.1330801721364955,0.11594576663093353,0.1260487310386777
DD,0.02232022732488928,0.1493995559728652,0.1240783815791732,0.10810690296049436
DE,0.07005009602408857,0.26466978676095343,0.21563437279122433,0.17099510524572473
DFS,0.04111315323104732,0.20276378678414772,0.1642872029593613,0.1389224954875996
DG,0.018004436472502373,0.1341806113881673,0.12562463892586243,0.1542840487037628
DGX,0.05982879113049814,0.24459924597287322,0.21648101362499403,0.17581485304486788
DHI,0.005050050612075271,0.07106370812218618,0.06217260628767982,0.06293044198066136
DHR,0.4753004545683617,0.6894203758001076,0.6755951145571022,0.40302368234455344
DIS,0.005920222237396192,0.07694298042964148,0.06834680307062174,0.06823972586979356
DLR,0.01832103260778394,0.1353552090160698,0.11253942173265959,0.10569767487731203
DLTR,0.008166010977934707,0.09036598352220103,0.07049740731323474,0.08049273694195
DOV,0.02170608775724978,0.1473298603720569,0.13011836069287222,0.11881055044594915
DPZ,0.11237197085815327,0.3352192877179851,0.29485906265881046,0.22973725430228284
DRI,0.035150675585291676,0.18748513430480743,0.1463625127736491,0.12282656214761845
DTE,0.01335222468927913,0.11555182685392355,0.1018664292876277,0.09343537646258888
DUK,0.002789674848547173,0.05281737260170344,0.044960317785263354,0.044333737076605054
DVA,0.01804068346221726,0.1343156113868275,0.12233850205230515,0.14745105054734642
DVN,0.06152458383429616,0.24804149619427826,0.22580928656461527,0.20236949864736462
DXC,0.22915285926735723,0.47869913230269934,0.4170433604937519,0.33276152733826264
DXCM,0.040260239165186965,0.20064954314721717,0.16714915949319714,0.1549543638700196
EA,0.054776415130437454,0.23404361800834786,0.20028450121663086,0.17128900924005744
EBAY,0.08418122042535578,0.29014000142234053,0.27167941513571875,0.2156533082615098
ECL,0.0037131176814812145,0.06093535657958534,0.04959029042981677,0.0477839265812286
ED,0.003317670115092318,0.05759921974378054,0.04647383194365847,0.045442679827197685
EFX,0.009701402161106794,0.09849569615524728,0.08418475575609354,0.07941016132838395
EIX,0.006707838353463319,0.08190139408742271,0.0671085604296938,0.0628106819811409
EL,0.009073399195328135,0.09525439200020194,0.07812556434981736,0.09079005674772993
EMN,0.006440688153888764,0.08025389806039807,0.07290444472700795,0.07592293969047599
EMR,0.009410102479708676,0.09700568271863601,0.07923811732765589,0.07425700464477904
EOG,0.03445615980271098,0.1856237048512689,0.16666515138612267,0.14725197695626313
EQIX,0.014674752060546298,0.12113939103589014,0.09634031129404641,0.09080803227782104
EQR,0.002981792850340953,0.05460579502526223,0.04390444928326763,0.049222993814714684
ES,0.0030262857449371936,0.055011687348573424,0.04347332755330819,0.04322061257514669
ESS,0.00540894698639844,0.07354554362025234,0.05228385683672932,0.050469563357884106
ETN,0.02386398711612544,0.15447973043776791,0.13155226882750984,0.11361974035230206
