,mse,rmse,mae,mape
BEN,0.031176444606194835,0.17656852665805092,0.14307486953538473,0.1245491581368813
BIIB,0.008830036265379544,0.09396827265295209,0.07262115768762953,0.07322359293459157
BIO,0.11382652401524519,0.33738186675523213,0.2906887866661192,0.21449298412208834
BK,0.030248994831643398,0.17392238162940213,0.15099750127647651,0.13197339364538288
BKNG,0.07011567865613379,0.2647936529755458,0.2320149201215707,0.18635820316406154
BKR,0.06298970174953472,0.2509774925158324,0.22897041596828993,0.18971152847127604
BLK,0.012138502954412114,0.11017487442430834,0.08873767476709063,0.08014416323364042
BMY,0.05726241245183711,0.23929565907436998,0.2349383419507902,0.32462461215457267
BR,0.007138522071015262,0.08448977494948878,0.0636091717911011,0.05988685321240096
BSX,0.009012377738164915,0.09493354379862218,0.07480948609573605,0.07236853969189196
BWA,0.046881203033198884,0.2165206757637683,0.18407297524547123,0.15915685087764164
BXP,0.002919231237321026,0.054029910580353786,0.043825174607699094,0.04816499125890202
C,0.0976655933181209,0.3125149489514396,0.2773725250581222,0.2159671455482905
CAG,0.006221596018179488,0.07887709438220634,0.06767636054753878,0.06548936863369818
CAH,0.0035740082493191895,0.05978300970442346,0.050352660017694666,0.05603559698789084
CAT,0.062181233792233434,0.24936165260968543,0.21988529112776023,0.18361228333421858
CB,0.0072464654452308016,0.08512617367902073,0.06859007383601173,0.06403378370484619
CBOE,0.047522104137059866,0.2179956516471369,0.17644336828784787,0.14420748400019448
CBRE,0.026790276182447243,0.1636773539083744,0.13040139600395542,0.11877262856594765
CCI,0.005243098295373926,0.0724092417815152,0.06325788023794032,0.06857842128804872
CCL,0.04986917189473883,0.22331406559986056,0.17457017319622192,0.1443515598173247
CDNS,0.048842617332606156,0.22100365909325156,0.1752830883030751,0.14506371051714503
CDW,0.10892679297598697,0.3300405929215177,0.28932537213233034,0.2159702320999135
CE,0.06252654577753602,0.2500530859188425,0.20878588889355507,0.1702492364734877
CF,0.02683691066925903,0.163819750546932,0.12148610741671631,0.12979347302537136
CFG,0.2631127631471227,0.5129451853240488,0.4603907213100909,0.31084616589091246
CHD,0.0036647099643143145,0.06053684798793471,0.05048625796001443,0.05459891778879856
CHRW,0.0034983550128209395,0.059146893517926534,0.049774434029468684,0.05080155782254729
CHTR,0.10462473139987338,0.3234574645913638,0.29321433354315657,0.22560594635122008
CI,0.020032244242897745,0.14153531094005392,0.11311844128387054,0.10595162925382974
CINF,0.002853909494337838,0.05342199448109213,0.043887130399364406,0.04512641826176222
CL,0.0028774749060962146,0.05364210012756971,0.04291468918257726,0.04550247573608923
CLX,0.0043206755374264275,0.06573184568705208,0.05366894294153787,0.059671805901937006
CMA,0.22951400496227517,0.47907619953643615,0.42434335356859404,0.2902555576516144
CMCSA,0.0216068989413085,0.14699285336814338,0.12089920442613679,0.10729412626775603
CME,0.04653734934452264,0.2157251708645114,0.19661419095092758,0.16442411886899996
CMG,0.005350742669602533,0.0731487708003527,0.05851714877320085,0.06641865692794824
CMI,0.06947296407184529,0.26357724498113505,0.23144801402523005,0.18571505684886833
CMS,0.004026808788606696,0.06345714135230719,0.05284746370210336,0.05407159753716751
CNC,0.009823261757802857,0.09911236934814371,0.08136674148922629,0.0893546004388268
CNP,0.024533900355380396,0.15663301170372865,0.12629746691608623,0.11081931552058068
COF,0.04829365273621157,0.21975816875877804,0.18781091506884484,0.16028722114543242
COO,0.03419821982230829,0.18492760697718524,0.13259601061568482,0.11261798452674819
COP,0.010000228505697352,0.10000114252195998,0.07542565989251084,0.07441093541892108
COST,0.006725311686978878,0.08200799770131495,0.057448285412783094,0.055810206475177905
CPB,0.012554241267213384,0.11204571061496903,0.0934901839604793,0.11139744335553055
CPRT,0.03594962846962047,0.18960387250692026,0.1705243936888637,0.1473338725049818
CRM,0.005842164582330779,0.07643405381327605,0.06498670410343062,0.06985672224254227
CSCO,0.012544976688536217,0.11200436013181013,0.09765511721797485,0.09187050440493744
CSX,0.39236973157130345,0.626394230154863,0.5283100720226019,0.3218417031950234
CTAS,0.05552192177744571,0.23563090157584532,0.2185367606587839,0.1880646452945126
CTSH,0.0071022619774955015,0.08427491902989585,0.06745209472462449,0.07298240728928937
CVS,0.024578813850319802,0.156776317887364,0.14233818124428355,0.18691714371948687
CVX,0.006955848124101623,0.08340172734483155,0.06462227370278907,0.06067336644429814
D,0.0029756426769739735,0.05454945166519984,0.038994009091158355,0.03883348715235462
DAL,0.04209606797051487,0.2051732632935268,0.169434846558055,0.14858518821883582
DD,0.0292242130861725,0.17095090840990726,0.14431264157241872,0.12384332965586098
DE,0.10311826670706105,0.321120330572608,0.27308748975270797,0.20881373409782508
DFS,0.03184475247583385,0.17845098059644796,0.1466605352632046,0.12357682038576324
DG,0.037206416642729785,0.19288964887398646,0.18335510759614623,0.2419443646616274
DGX,0.04338338293120215,0.2082867805003528,0.16938573398501927,0.14289327247841366
DHI,0.004963455672591636,0.07045179680172561,0.06265389070290728,0.06919228586940682
DHR,0.07474142722431457,0.27338878401338007,0.22265952547197532,0.22099041005940162
DIS,0.007105034024464937,0.08429136387830569,0.07237201574331507,0.07118088444902432
DLR,0.012252176997559242,0.11068955234148904,0.08581640214851395,0.08804883450286703
DLTR,0.026795406744937748,0.16369302595082585,0.1357400159723557,0.17387560375858327
DOV,0.018022460969966948,0.13424775964598795,0.11791616198429099,0.10750349845714129
DPZ,0.11186907155487139,0.33446834163321254,0.29443123325448245,0.23443685791867552
DRI,0.057455664403134495,0.2396991122285072,0.1970136002045702,0.15983561939959942
DTE,0.008231855671867043,0.09072957440585204,0.06718962170525407,0.06344779760980324
DUK,0.0033823416846743594,0.05815790302851676,0.04999404136596089,0.05265104566667423
DVA,0.026191108638159755,0.16183667272333474,0.15642746994233594,0.19041543091840005
DVN,0.034001266215226526,0.18439432262200084,0.1693726642979498,0.16051290291948486
DXC,0.17859306741519376,0.42260273001389115,0.3582077562669098,0.26665273490412417
DXCM,0.009213984788513006,0.09598950353300618,0.07994166499546097,0.09706282707297711
EA,0.05823608714087425,0.241321543051743,0.18336956033956694,0.14931238380362294
EBAY,0.04277394512106374,0.20681862856392735,0.18746611058997656,0.17904207368002512
ECL,0.0037085570036380273,0.060897922818746675,0.048601662879883344,0.04629013616078751
ED,0.003584438432520385,0.05987017982702562,0.05143511423417972,0.052959925361480885
EFX,0.003966854092877653,0.06298296668844405,0.054453989507572166,0.056837373646260646
EIX,0.004402013662523752,0.06634767262326352,0.05342714993925665,0.053744805445708935
EL,0.008652583401464528,0.09301926360418324,0.07540184708498426,0.08716432142534244
EMN,0.01532066218975225,0.12377666254085319,0.09766052576812022,0.09311508356477469
EMR,0.01016185772010253,0.10080604009732021,0.08543386952215494,0.07988126330422725
EOG,0.02780940025914284,0.16676150712662333,0.15292972485029563,0.13490345458492237
EQIX,0.010983054351822367,0.10480006847241259,0.07861187635075383,0.07475301953420105
EQR,0.0017354553610427626,0.041658796922652036,0.03464094652677236,0.03711689852115263
ES,0.004815299889850366,0.06939236189848538,0.061196363987385274,0.06319430209183931
ESS,0.007853475712979546,0.08861983814575349,0.06063615336618668,0.05630067772201323
ETN,0.030251336212778045,0.17392911260849359,0.14971988260565383,0.12830759997925353
ETR,0.004041360980116691,0.06357169952200972,0.055377625653156,0.05842865744308259
ETSY,0.11888050600461424,0.3447905248184965,0.31256475776160947,0.24354965717922925
EVRG,0.0020850622084185064,0.04566248140890403,0.03836395783294955,0.039417831805442144
EW,0.014476225447614573,0.12031718683386249,0.10797481266767457,0.12352729706362732
EXC,0.002453903574093148,0.04953689104186039,0.04081499245126149,0.043057659643198534
EXPD,0.010115474823533338,0.10057571686810558,0.08923871894699263,0.081066176816111
EXPE,0.029755173339201746,0.1724968792158332,0.13147415052669015,0.11289108747712318
EXR,0.021237649978649912,0.145731430990881,0.13684978131022477,0.16702613562892352
F,0.008940005337533195,0.09455160145409064,0.07889575518219062,0.09140043174978486
FANG,0.014108441866352052,0.1187789622212286,0.10426588285541348,0.09719189312579453
FAST,0.008425536571115288,0.09179072159600495,0.07032192434346397,0.06981410168098955
FCX,0.025725059510616276,0.16039033484164897,0.12627916152283816,0.13083681198561023
FDX,0.03600653219784748,0.1897538726820812,0.1659009026751645,0.14057331296892348
FE,0.007821323579008603,0.0884382472633227,0.0767043070039433,0.0884104923290177
FFIV,0.02637909347634828,0.16241641997146802,0.1434868137978376,0.13026343748499047
FIS,0.008466844138413301,0.09201545597568542,0.07346193253325939,0.07141843580189625
FITB,0.1344082388717326,0.3666172921068135,0.33482285629320896,0.24739824385988698
FLS,0.0026420563467879645,0.05140093721701935,0.03966259535662221,0.04359436694164215
FMC,0.12002446590236351,0.346445473202297,0.2752972295728251,0.20171934277904302
FRT,0.02184648258578848,0.14780555668102766,0.133636648981782,0.16435308460172035
FTI,0.027927643024255613,0.16711565762745156,0.13803599767290012,0.12787180161164152
FTNT,0.010209891125063675,0.10104400588389038,0.0912731352806239,0.09403719313018148
GD,0.07546617990546053,0.27471108442409187,0.24004046748316937,0.18696845690081695
GE,0.0037083796601960744,0.060896466729984215,0.042781404658099736,0.04852184230512068
GILD,0.02245451045140079,0.14984829145305859,0.13332229367943316,0.16646390834483674
GIS,0.013258512910755488,0.11514561611609661,0.09497040509509247,0.11403876769180442
GL,0.0399317604585176,0.19982932832424175,0.17994503850136198,0.15039734097402765
GLW,0.08130809080876084,0.2851457360872872,0.2520090705668053,0.2032868338995327
GM,0.02685926447430837,0.16388796317700813,0.14245696493003923,0.12675733735552872
GOOG,0.026812171141368978,0.16374422475729938,0.13364969160646328,0.1178425430956915
GOOGL,0.02713442927175386,0.16472531460511422,0.1359755575612945,0.12099589118332746
GPC,0.005082690482567155,0.07129299041678049,0.054527803810111394,0.06113795946307358
GPN,0.010001584734520709,0.10000792335870548,0.0767724985001087,0.07285027877457444
GRMN,0.018285422804173855,0.1352236029847373,0.11264854902355535,0.11749981418746847
GS,0.15505998048293876,0.3937765616221193,0.34766244672095675,0.25122726065646267
GWW,0.016104613579239827,0.12690395415131803,0.09716058776906385,0.11243575094125302
HAL,0.024395092155585184,0.15618928310093871,0.12242559223423748,0.1091408293047839
HAS,0.027039691891782753,0.16443750147634437,0.12399253204960765,0.10570625887600209
HBAN,0.1012700032177152,0.31822948200585566,0.27228080083699086,0.21335062340783006
HBI,0.023520124359782835,0.15336272154530525,0.1337524490950787,0.17446815840184676
HCA,0.004870850436098664,0.0697914782484127,0.057686473851282255,0.057771230846068305
HD,0.00955997727148538,0.09777513626421279,0.07530949172129338,0.0695519999251827
HES,0.01894831717428136,0.13765288654540217,0.11779522100302299,0.14891282278599308
HIG,0.014254693054912766,0.11939301928887118,0.09787592881152414,0.08923523463221035
HII,0.02904699561436262,0.17043179167738223,0.1485399508351857,0.13394658859933906
HLT,0.05474006141885738,0.23396594072398097,0.19691425790601205,0.16349206136800182
HOLX,0.02389094290194019,0.1545669528131424,0.13314745459677813,0.1213040906452948
HON,0.009035300940933879,0.09505420001732633,0.07319413412598565,0.0671400668608992
HPE,0.05144453450870198,0.22681387635835243,0.20923912528437502,0.1860789547315069
HPQ,0.080569417431638,0.28384752497007615,0.24976520150306997,0.20336789565156693
HRL,0.004188580892966259,0.0647192466965296,0.051275606943927445,0.05769428905708174
HSIC,0.0077871580755934765,0.08824487563362235,0.07398088161191592,0.08381760956396765
HST,0.013995607461449941,0.11830303234258174,0.10215931971723526,0.09820847118522415
HSY,0.007107659022217208,0.08430693341722974,0.06257790976554929,0.06422666973057509
HUM,0.03659779429080341,0.19130549989690157,0.16224295492749877,0.14200125771898417
IBM,0.007485579135842601,0.08651924141971311,0.07020515598686347,0.06664790292033372
ICE,0.019628216920498695,0.14010073847235316,0.1194876980280956,0.10612108035856249
IDXX,0.2668179609575927,0.5165442487895812,0.4573890112892801,0.3014375136770562
IEX,0.027235715513161774,0.1650324680575364,0.13174613506377972,0.11461165350053726
IFF,0.004504362272841698,0.06711454591101468,0.05854823913517272,0.06040260937529414
ILMN,0.018347448970638596,0.13545275549297103,0.11105507815326657,0.11060335717542079
INCY,0.1569666259964961,0.3961901386916339,0.3400451000377542,0.24894967633540116
INTC,0.011772286712509709,0.1085001691819405,0.09743210715566357,0.09399936918719891
INTU,0.015988906955654938,0.12644724969589072,0.09448885475819109,0.08578478568990945
IP,0.04599132178838026,0.21445587375583877,0.1953213400822681,0.16461936861760354
IPG,0.0020773388079089804,0.045577832417843,0.037408013108194485,0.03817007032602449
IPGP,0.1603281109429356,0.4004099286268206,0.3106131605127264,0.21468823227140083
IQV,0.02109734297081529,0.14524924430376665,0.12208055211862659,0.11494827621269632
IRM,0.009289924995282348,0.0963842569887964,0.08554964360435363,0.09876703485334917
ISRG,0.03539996897767404,0.18814879478134863,0.13055309287175146,0.10971507790652385
IT,0.016727668554759028,0.12933548838102799,0.09959301395731887,0.0935223811256045
ITW,0.042478240828975715,0.20610250078292527,0.18162151442276883,0.15560716242419045
IVZ,0.023221417982736088,0.15238575387068204,0.12357141002218064,0.11617822260564625
J,0.010029767919932207,0.10014872899808668,0.07900069825717082,0.07577668931355883
JBHT,0.012992550375431419,0.11398486906353587,0.09593830939823829,0.08772985823376649
JCI,0.005359891015064797,0.07321127655672176,0.059787184782662206,0.05910964642791637
JKHY,0.012682815249396219,0.11261800588447754,0.08437211615093126,0.07677927641162384
JNJ,0.00450595766364339,0.06712643044020283,0.052516434787264185,0.05185555429920106
JNPR,0.03988400517498435,0.1997098024008445,0.17754014467595863,0.15168688988267137
JPM,0.10654786516023362,0.32641670478122536,0.2898503973901225,0.21729193094054217
K,0.0061331998597466365,0.078314748673201,0.06276238120592455,0.07421036899182708
KEY,0.18910019336957204,0.43485652044044604,0.3844044520262923,0.2743206085678551
KEYS,0.05387611970408992,0.23211229976907713,0.20856748949436363,0.1770828012768635
KHC,0.004941101974623155,0.0702929724412274,0.05388762578139171,0.05320581827097381
KIM,0.05141022739467616,0.22673823540522706,0.19378517925484615,0.2797488938194228
KLAC,0.054422823935068525,0.23328699906996217,0.18503176463199805,0.14988496161946754
KMB,0.004634510037927092,0.06807723582760314,0.05359436134619819,0.06079508801208679
KMI,0.017143779142212916,0.13093425503745348,0.11780464083967003,0.11947856762505424
KMX,0.019075904611146787,0.13811554804274132,0.11603841502131813,0.10788679121966292
KO,0.002386372011089278,0.04885050676389425,0.0399001859642534,0.042645874557546724
KR,0.030088509727679038,0.17346039815381215,0.1426649326299274,0.19171883764713374
L,0.014471892332370166,0.12029917843597339,0.10536975886194494,0.09400061198489225
LDOS,0.13366225595726205,0.3655984900916059,0.3379392039447963,0.25289873936136836
LEG,0.002547013729265558,0.05046794754361978,0.04241550403046975,0.045960471427219964
LEN,0.006298077597873645,0.0793604284128661,0.06938242486912898,0.07123509375311661
LH,0.003848577626541781,0.06203690535916327,0.050052003757086926,0.049231290902106865
LHX,0.07421647011505152,0.2724269996073288,0.2532359359175744,0.20346767499791352
LIN,0.008939942480926194,0.09455126906036848,0.07430235866274379,0.06857827894010642
LKQ,0.004533928828513339,0.06733445498786887,0.053627635352613154,0.058371746828579665
LLY,0.00409848305981527,0.06401939596571705,0.05637391097834299,0.05858335186505266
LMT,0.008674924501857246,0.09313927475483823,0.07420378780609595,0.06944394919390826
LNC,0.23163648949074084,0.4812862864145839,0.4344201418340689,0.3023933499782656
LNT,0.004091012231342465,0.06396102118745811,0.05052531647740524,0.05136924843318658
LOW,0.005846577727893525,0.07646291733836426,0.06521447326810863,0.07246031820122296
LRCX,0.25765804663083125,0.5076002823391957,0.41437178068471026,0.2805313226139614
LUMN,0.012736693984880984,0.11285696250068485,0.09744058257497823,0.11826919688154616
LUV,0.08567481688527687,0.29270260826524397,0.24434979288110428,0.1961496988620581
LVS,0.06499985620437077,0.25495069367305273,0.2322234926157097,0.19405682825700218
LYB,0.016303565004024814,0.1276854142180101,0.09613635270688195,0.08801137689152848
LYV,0.05338275677954487,0.23104708779715202,0.1908297334319709,0.1655342849225487
MA,0.03333377665372876,0.18257539991392258,0.1559479980566846,0.13202962215381092
MAA,0.005235570333000636,0.07235724105437297,0.06301426205499785,0.07015076711175369
MAR,0.08979842103361747,0.2996638467243212,0.24090967409217937,0.18144299706333264
MAS,0.007350170562645347,0.08573313573318864,0.06296491116945552,0.06385520871541643
MCD,0.01614160061614163,0.1270495990396728,0.09426684548035924,0.08691050818098732
MCHP,0.12023090134995082,0.3467432787379603,0.3128541141295824,0.2429261693731154
MCK,0.031103818746091826,0.17636274761437526,0.1594878707771064,0.2133398681063826
MCO,0.017306185975127782,0.13155297782691117,0.10766210806715555,0.09843092645951292
MDLZ,0.0017935807846240345,0.04235068812456339,0.03351428885128724,0.03499776017668155
MDT,0.005518307632959894,0.07428531236361528,0.06020539047634873,0.06753665350911421
MET,0.053667053457694736,0.23166150620613415,0.20383806127529622,0.17256070490675504
META,0.0256380896848991,0.1601189860225798,0.12786542976446152,0.11226426211661439
MGM,0.052921611744566395,0.2300469772558779,0.1999232868634582,0.16826982519338166
MHK,0.01462686899072115,0.12094159330321869,0.0931964630151193,0.0842703434864306
MKC,0.003944079771885418,0.06280190898281213,0.05647948279332261,0.06172221558626878
MKTX,0.04991431470443285,0.22341511744828918,0.19296369047301073,0.1685298673659019
MLM,0.02108778126708461,0.14521632575948412,0.1253630307451626,0.11553339795813208
MMC,0.010540773572939302,0.10266826955266803,0.0821354345134987,0.07433158503821789
MMM,0.011681467046973572,0.10808083570630629,0.07927913269292473,0.07173418085675565
MNST,0.013161964332687723,0.11472560452090773,0.09584448527598756,0.1134680869292896
MO,0.007585555059667619,0.08709509205269617,0.07094429285479639,0.06751002502686834
MOS,0.01733973131746925,0.1316804135681129,0.10939941167576865,0.11315442109251733
MPC,0.10683129016457667,0.32685056243576616,0.2982797971711175,0.2270735908930013
MRK,0.011411505814160403,0.10682464984337839,0.10087763369464083,0.09372585880589204
MS,0.25484387903217176,0.5048206404577489,0.4621746830555691,0.31518801390689
MSCI,0.03148697490662239,0.17744569565538182,0.13808248221699318,0.11981389357782102
MSFT,0.04965289275766521,0.22282929061877213,0.2009312851937412,0.17090120298953443
MSI,0.033294895399024055,0.18246888885238507,0.16811545332550568,0.15076397204133493
MTB,0.09395404942003867,0.3065192480416828,0.26030767728693144,0.1949859442603505
MTD,0.07777877518588391,0.27888846370168113,0.2181671308792468,0.17228201595174403
MU,0.6855399336933098,0.8279733894838105,0.7376266131020022,0.42702143504947493
NCLH,0.02005966031059257,0.14163213021977947,0.12453355843231982,0.13749226840397216
NDAQ,0.0028640699908019833,0.053517006556813164,0.043257413920054,0.04363557427749695
NEE,0.006394889313348674,0.07996805182914409,0.06274878055278689,0.060843307229026214
NEM,0.012484061250739732,0.11173209588448492,0.08820837607135405,0.11052256238867497
NFLX,0.18371876333644127,0.4286242682541917,0.36861217684743813,0.2632777367858619
NI,0.006269055781022889,0.07917736912163026,0.06886194401293375,0.07844213171649896
NKE,0.0036881622262190596,0.06073024144706704,0.0518938575864382,0.057370254700740565
NOC,0.014192937577668499,0.11913411592683475,0.10153001710747582,0.09106426544707294
NOV,0.014071494107855128,0.11862332868308463,0.09638698082932072,0.09499900225829577
NOW,0.06406898820459087,0.253118526000352,0.20736308193199657,0.1683935410416079
NRG,0.03843191238680317,0.19604058862083426,0.16247566816804035,0.20348503052364944
NSC,0.07879854008446582,0.2807107765734437,0.24850274404765613,0.19729166256019032
NTAP,0.25839726419523,0.5083279101084555,0.487637885602714,0.33493295767428094
NTRS,0.05765662364613373,0.2401179369521022,0.2038278494157363,0.16888847023553022
NUE,0.024003306090310036,0.1549300038414446,0.137342909492355,0.12935634315424605
NVDA,1.2163659080206133,1.1028897986746515,0.9565253682264664,0.4809197725402904
NVR,0.03794915761758838,0.19480543528759248,0.14733808070616153,0.12710692132099588
NWL,0.005402670473429389,0.07350286030780971,0.06256321855751576,0.0653755978680337
NWS,0.008133787002142557,0.09018751023363798,0.07307341753738636,0.07051139176699295
NWSA,0.008954535340166572,0.09462840662383876,0.07720320884275739,0.07361154703575133
O,0.015733752293178735,0.1254342548635688,0.11090271630860095,0.13151562366689587
ODFL,0.09487480755277207,0.3080175442288508,0.271117709611537,0.21302471713372495
OKE,0.04925599225887416,0.22193691053737358,0.19689238248910043,0.17225977262709002
OMC,0.0013218129027735197,0.0363567449419433,0.029461607107780074,0.02917505342308348
ORCL,0.009700897826769103,0.09849313593732867,0.06983748517801425,0.06355748836980436
ORLY,0.012971793677571453,0.1138937824359673,0.07616063840022512,0.09683586032715313
OXY,0.013836843653657359,0.11763011371947814,0.09665817284643129,0.11519127709252147
PAYC,0.08585380931283305,0.2930082069035491,0.22855006183323287,0.1806004519322162
PAYX,0.0044258366897936465,0.06652696212659681,0.05663047420015297,0.05738423202445373
PCAR,0.026882899269429522,0.1639600538833454,0.14274206812200102,0.12581216795965106
PEG,0.002852144317998963,0.05340547086206584,0.04554653068311913,0.04892154276398959
PEP,0.004733996599933607,0.06880404493875056,0.051007042778413544,0.049039709275843994
PFE,0.003352453580540388,0.05790037634195816,0.050239036339798766,0.05529156401113143
PFG,0.14235358120718902,0.37729773549173207,0.3513258857213684,0.2629502398271414
PG,0.003797570565766483,0.061624431565463406,0.05238409882131761,0.05006792393215214
PGR,0.03721040125714421,0.19289997733837144,0.1477074621165161,0.12069085404409738
PH,0.09720142419343342,0.31177142940531516,0.2801333814995071,0.21325023395072526
PHM,0.014878027694043611,0.12197552088039473,0.09288451316703426,0.0895167042052824
PKG,0.11433715289845701,0.3381377720670334,0.3009430165213611,0.23330216708835103
PLD,0.010526686892035123,0.10259964372274946,0.08062192966971315,0.07798820729516305
PM,0.015186253981175223,0.12323251998224828,0.10116328872269582,0.09437424872913872
PNC,0.12712317045504948,0.3565433640597585,0.31378217428782856,0.2342142623786736
PNR,0.0036913545585928876,0.060756518651029434,0.048006389394377874,0.0481673144603109
PNW,0.0075425249630501024,0.08684771132879728,0.062404012833781,0.05991864428028347
POOL,0.030525936370068136,0.17471673179769628,0.14352986391654896,0.12753216503751758
PPG,0.004759741346239235,0.06899087871769162,0.05135508556282156,0.05711696814194249
PPL,0.0047495369613596876,0.06891688444321672,0.05781404014851208,0.06436354354164951
PRGO,0.02840663577034265,0.16854268233994216,0.14184249962715206,0.1971784481468738
PRU,0.13378655680162793,0.3657684469738033,0.3277300655270539,0.2445449900075809
PSA,0.017509472092207077,0.13232336185348026,0.12451546136176116,0.14962684847490468
PSX,0.0037114902428537376,0.060922001303746885,0.05124162978037498,0.05033491429881758
PVH,0.010242365425509607,0.10120457215713925,0.08975907961731468,0.08763293919783148
PWR,0.11802293341338042,0.3435446599983478,0.3086167112054944,0.23436896608021024
PYPL,0.04145812479436862,0.20361268328463386,0.14926288238552893,0.1240426959258172
QCOM,0.016540262901256018,0.12860895342570836,0.10153058208958798,0.0987378332472612
QRVO,0.028080500266171992,0.16757237321877372,0.11831708095770427,0.11030146955787569
RCL,0.0903859963520739,0.30064263894543286,0.2395015744343343,0.18679911098720556
REG,0.02593461692185566,0.16104228302484927,0.14481099137240044,0.18003733554336984
REGN,0.017191357918068067,0.13111581871791086,0.09590459393449402,0.09357905487398552
RF,0.22020425369984656,0.4692592606436729,0.41807881275215425,0.2911548651675821
RHI,0.037001872652495056,0.19235870828349586,0.16378466727148908,0.14326568183248753
RJF,0.13238243418668727,0.36384396956207377,0.32769107475963605,0.24552461463485198
RL,0.023183364542872578,0.15226084376120008,0.12941508751078307,0.1561750701912972
