,mse,rmse,mae,mape
A,0.017684631443812892,0.1329835758423306,0.10965161033187223,0.10167899857493562
AAL,0.037316058223694784,0.19317364785004912,0.16619638458878017,0.22041835004259666
AAP,0.0370822984742274,0.1925676464887791,0.1671002608364841,0.22188694416605212
AAPL,0.022068749556275656,0.14855554367399304,0.1267226878505871,0.1536156145517813
ABBV,0.008172556773015857,0.09040219451438034,0.073351749998541,0.0752530799492768
ABT,0.013895405523162114,0.11787877469316567,0.10407911574393999,0.11935070880270793
ACN,0.007043346034383426,0.08392464497621319,0.06818955115350922,0.06549022303182356
ADBE,0.011378625377690197,0.10667063971726333,0.07865491453275651,0.0748044717659122
ADI,0.012530067151978515,0.1119377825042935,0.09120198683131313,0.09736873497248262
ADM,0.02037041165055595,0.14272495104415328,0.11087382962880946,0.13439396780778454
ADP,0.003502058878820524,0.05917819597470443,0.04306973597674453,0.04355053460422415
ADSK,0.022408401817890822,0.14969436134300726,0.1144129725599744,0.11738320293918056
AEE,0.017447051757630862,0.13208728840289993,0.11731812402060947,0.10219466776116916
AEP,0.015645660091834986,0.12508261306766416,0.1122700141984537,0.09889705848274485
AES,0.024880030180163458,0.15773404889294973,0.13411771443577264,0.12974834176923097
AFL,0.012418343589189767,0.11143762196489014,0.09614009160085968,0.09183468384908655
AIG,0.013511779521843754,0.11624018032437732,0.09838865781472934,0.1129658226031785
AIZ,0.0072103933340866445,0.08491403496529089,0.0638180383620235,0.06767664556853197
AJG,0.014984055408664512,0.12240937631025048,0.10451904513563995,0.09844257222507322
AKAM,0.04986595172466915,0.2233068555254611,0.19534388875220504,0.28331859602349185
ALB,0.2094115708601563,0.45761509028894176,0.39978390929983804,0.27641709294316813
ALGN,0.0751465751504331,0.2741287565185986,0.2214773068479217,0.17314059943806712
ALK,0.0235747842810193,0.1535408228485809,0.12655013001963322,0.16291150656840828
ALL,0.006699296021854288,0.08184922737481574,0.06664591043536386,0.06318412841489725
ALLE,0.003932760472969623,0.06271172516339846,0.05031336599229889,0.05221922921870661
AMAT,0.18872116828526575,0.43442049708233815,0.350506035980749,0.24649295649811803
AMCR,0.031484369295861,0.177438353508651,0.16225559558291555,0.1383849465324946
AMD,2.0713728855694042,1.4392264886283201,1.115980280112548,0.44351817007878513
AME,0.029475711801719776,0.171684920134879,0.16281616249576372,0.19399502450286793
AMGN,0.0063294302184040635,0.07955771627192465,0.06664370958186336,0.06962109003465212
AMP,0.032064005156262045,0.1790642486825945,0.15970432106735682,0.20096395834030148
AMT,0.011952002036097288,0.10932521226184419,0.09239012081776626,0.08846575384420424
AMZN,0.030374080940195693,0.1742816138902658,0.14167687119418731,0.13439280926197197
ANET,0.021150231898070464,0.14543119300229393,0.12178654065698903,0.12288035121490848
ANSS,0.007322083555385335,0.08556917409549618,0.07161830793897515,0.07916531613045176
AON,0.01559602757313887,0.12488405652099419,0.1088712684804795,0.09771195668159598
AOS,0.029507075088076914,0.1717762355160833,0.13841359910264608,0.12532730117456803
APA,0.040685863483139746,0.20170737091920996,0.1639855268006747,0.16475538405735254
APD,0.008060051027788558,0.08977778693969103,0.0651217701460613,0.06460203745329418
