,mse,rmse,mae,mape
A,0.04648303783116862,0.2155992528539202,0.1996818941366815,0.17048984583710042
AAL,0.02489126703029643,0.15776966448052182,0.1343041825907786,0.1471637265054607
AAP,0.0053096878999927995,0.0728676052851526,0.06110652948224534,0.06331287799077179
AAPL,0.041001508163064825,0.2024882914221581,0.16080624256922088,0.14065107989528902
ABBV,0.011294447047612672,0.10627533602681608,0.09594075469727655,0.09263319046971542
ABT,0.005579994179158896,0.07469935862615486,0.05918914479286264,0.06047329899914002
ACN,0.008702317899794561,0.09328621495051968,0.0805173201328243,0.0781143804300604
ADBE,0.04897984829414163,0.22131391346714202,0.18795559129587533,0.15961545818261907
ADI,0.07367986135575945,0.27144034585109017,0.22401181646217094,0.1778911578378602
ADM,0.03998022037737623,0.1999505448289057,0.19176702213266833,0.17098038380948022
ADP,0.014265246920395238,0.11943720911171375,0.09500712802188806,0.0854260714322194
ADSK,0.1065637962988429,0.3264411069379022,0.2740449295629719,0.21507189633631763
AEE,0.009280241175220546,0.09633400840420037,0.08503785521018281,0.08035899629237724
AEP,0.0022445364919844103,0.04737653946822636,0.04011303511751304,0.03977511552016198
AES,0.013156046688793556,0.1146998111977241,0.09587549383192183,0.09143045207048753
AFL,0.01591212295180629,0.12614326360058348,0.11838674619315333,0.11255557102104101
AIG,0.023101768693214064,0.1519926599978238,0.1304068647056713,0.1163448575184535
AIZ,0.027897397857463823,0.16702514139333582,0.14616085667369297,0.13379241952672366
AJG,0.043204144346983366,0.2078560664185276,0.18541045319363209,0.16278339444625406
AKAM,0.032104792862641514,0.17917810374775572,0.13698082483208768,0.12104605107255986
ALB,0.1801085917042219,0.42439202596681985,0.3954896399148521,0.2934424566396608
ALGN,0.1286214984987211,0.35863839518200097,0.31766121903221956,0.23926307730320104
ALK,0.029414207497271822,0.17150570689417838,0.14280850949597865,0.14749128633686767
ALL,0.018586954751765923,0.13633398238064465,0.10815111453413387,0.09490998094575047
ALLE,0.012076713484138525,0.10989410122540029,0.0928975620877655,0.08572407536969039
AMAT,0.34540664282993616,0.5877130616465285,0.5295815402193845,0.34390169973168166
AMCR,0.012080890905813269,0.1099131061603359,0.0935280296084952,0.095997109837847
AMD,3.5371751458431815,1.8807379258799408,1.628791332732807,0.6231094153022771
AME,0.005066316284118473,0.07117806041273163,0.0548367786261853,0.05546636537767773
AMGN,0.009805020842375362,0.09902030520239453,0.07636559138679708,0.0736571043219465
