,mse,rmse,mae,mape
A,0.006918823525485237,0.08317946576821252,0.06914014732207362,0.07401043999448134
AAL,0.019147530441239374,0.13837460186479084,0.1034409731669543,0.14557593927798496
AAP,0.010977333090681798,0.10477276884134444,0.08320260563445932,0.08630961063102444
AAPL,0.031167611092945236,0.17654351048097247,0.15873058316279376,0.20459098512499227
ABBV,0.01694532719003505,0.13017421860735348,0.11678875581604808,0.1424106128589042
ABT,0.025641133400458867,0.16012849028345602,0.14504638641836143,0.18172399165431855
ACN,0.013962124692190998,0.11816143487699783,0.09736267805539928,0.08884133693620633
ADBE,0.017133408818644103,0.13089464778456034,0.11567455328167897,0.10508148326545193
ADI,0.010293515904484518,0.10145696577605955,0.09163838711313456,0.11119287087979622
ADM,0.042345847219392586,0.20578106623154763,0.18471113051002025,0.257274638235791
ADP,0.004234600272003302,0.06507380634328457,0.050783053995864046,0.05028768080540023
ADSK,0.007197775791246089,0.08483970645426638,0.07107000124303767,0.07781060193116503
AEE,0.04040561357692917,0.20101147623190366,0.17373675133862726,0.14605951366975062
AEP,0.02180269342119307,0.14765735139569947,0.1205168548507042,0.10399806943653718
AES,0.03629306832497941,0.19050739703481176,0.1714041591112442,0.22984349046883634
AFL,0.007001082915241327,0.08367247405952168,0.06992663923037964,0.06878370789116675
AIG,0.010912184381828411,0.1044614013970156,0.08530901640869784,0.09907097300951079
AIZ,0.034386645101190126,0.18543636402062602,0.16551974628591773,0.14833578389747465
AJG,0.011010122105012482,0.10492912896337452,0.08625438265241653,0.10106155270523463
AKAM,0.06049351447480901,0.2459542934669143,0.21595760754432747,0.31923197652093765
ALB,0.042337674405988866,0.20576120724273772,0.15679740410667825,0.15465885886704395
ALGN,0.02053523522743541,0.14330120455681944,0.11478896254929964,0.10436868918185561
ALK,0.016593745846333892,0.12881671415749546,0.1094236703019152,0.10791958860708009
ALL,0.0065103035773061875,0.08068645225380892,0.0640229561331613,0.0721517638528762
ALLE,0.004481707670652961,0.06694555751245157,0.05597574916891357,0.05470799700325144
AMAT,0.0227648596031748,0.15088028235384104,0.11501965608143935,0.11872320936311051
AMCR,0.010020257566302676,0.10010123658728036,0.08751084537611925,0.09251992571070156
AMD,0.25722294464011114,0.5071715140266764,0.3091005086195851,0.21162690700212108
AME,0.011010567999079852,0.10493125368106422,0.08676327750887726,0.09988054010952846
AMGN,0.0038243227700238604,0.06184110906204594,0.05233810885678854,0.05855493392297865
AMP,0.04380293337672767,0.20929150335531463,0.18905723605705432,0.25247292062867704
AMT,0.008788362084807176,0.09374626437787895,0.07615933819770056,0.07130745174290855
AMZN,0.09791212229018982,0.3129091278473509,0.2638104465486635,0.22290063927677992
ANET,0.023848557113976165,0.15442978052816161,0.1260877503243348,0.17024040276565147
ANSS,0.003057085543855855,0.055290917372167514,0.04753637421585047,0.05021530853616727
AON,0.005507517066963522,0.07421264762130188,0.06518562645657384,0.0710520647514753
