,mse,rmse,mae,mape
A,0.02067665768175089,0.14379380265418565,0.12169500381406084,0.11380533904013072
AAL,0.029546709486944937,0.1718915631639463,0.1461825490735764,0.19200016020037286
AAP,0.014782942355495255,0.1215851239070605,0.0975771005506483,0.12789748494342618
AAPL,0.013107257749281722,0.11448693265731999,0.09835104799058234,0.11551360677160938
ABBV,0.014535748548366473,0.12056429217793498,0.09521525372229413,0.0975334110101588
ABT,0.011028211093285506,0.10501528980717763,0.08937250878211941,0.10336773679604003
ACN,0.009669839192125638,0.09833534050444752,0.08767891946427096,0.08258463146505307
ADBE,0.0118031322670545,0.10864222138309995,0.0847898976259078,0.08108777594463062
ADI,0.02289364747013257,0.15130646869890452,0.11386516836268405,0.10829567327295425
ADM,0.02027937682022811,0.14240567692415956,0.11694557913357441,0.12707049051912428
ADP,0.01011329814920935,0.10056489521303819,0.07025632329816962,0.06574619277615033
ADSK,0.03175197363811201,0.17819083488808288,0.13194939100528755,0.12803478061048615
AEE,0.022769538004191816,0.15089578524329902,0.13651647495454292,0.11711348184134965
AEP,0.015601832295387311,0.12490729480453618,0.1142492147093504,0.1016242578438443
AES,0.04025836282148045,0.20064486741873178,0.1813660445732806,0.16566294713868604
AFL,0.018738365169799962,0.13688814839057456,0.1222841043109209,0.1136663442052888
AIG,0.012645176021185,0.11245077154553008,0.09756711186905943,0.10940654912853717
AIZ,0.009628038866081127,0.09812257062511727,0.07569306891597884,0.07634627512638763
AJG,0.031559911336864144,0.17765109438690252,0.15217250013551634,0.1333759501280379
AKAM,0.014183195025286368,0.11909321989637515,0.09746029759269975,0.1292282479323921
ALB,0.22919026298516146,0.47873819879466634,0.4322631468840899,0.3051744024052136
ALGN,0.09260245875687896,0.304306521055463,0.2602989753547089,0.19838772533347834
ALK,0.01949452226539395,0.13962278562395877,0.11230086847552491,0.13936737235576907
ALL,0.013196157435323487,0.11487452909728722,0.09768771015364626,0.08926114774645748
ALLE,0.005474659204355473,0.07399094001535238,0.0571923047493983,0.05825741696447781
AMAT,0.2467019968069848,0.4966910476412725,0.42332401877838627,0.28700306995591146
AMCR,0.042794098559886876,0.20686734532034504,0.19197010880958362,0.1602907420396753
AMD,2.0941949910136044,1.4471333701541143,1.148452181609693,0.5000897627927141
AME,0.015967922340897972,0.1263642447090868,0.11502150708323489,0.13747623411411444
