,mse,rmse,mae,mape
BBY,0.19178590665892498,0.4379336783794151,0.37684789478585795,0.2612040625044347
BDX,0.00981194270717591,0.09905525078044025,0.08404343081813784,0.0786886318113746
BEN,0.013348345638185483,0.11553504073736887,0.09653470184736936,0.09727054082982946
BIIB,0.012154724758166275,0.1102484682803633,0.09224875615291869,0.09241702433470139
BIO,0.08945084471740676,0.2990833407553934,0.25318088922673554,0.19481518088437352
BK,0.021443196398900917,0.14643495620548025,0.12581330644735814,0.11386443778917903
BKNG,0.052659070363210124,0.22947564220023467,0.19420421843266622,0.15905451835207565
BKR,0.06514049037708153,0.2552263512591941,0.22519201511168013,0.1864733440333268
BLK,0.008708417406110837,0.09331890165508185,0.08103847615090307,0.07618609911158587
BMY,0.036537168981484146,0.19114698266382377,0.17562598097369794,0.23403064471872043
BR,0.012903723286227369,0.11359455658713304,0.0994909995208979,0.09252680970774183
BSX,0.018681591423516913,0.1366806183169981,0.11148512151969359,0.10417160161223418
BWA,0.01808531896761914,0.1344816677752739,0.10995719039788181,0.10884967036881336
BXP,0.0036168450306911164,0.060140211428719774,0.050384816556853694,0.049935544372546714
C,0.06709208029010769,0.2590213896382067,0.2220339577276326,0.1798594955466916
CAG,0.008473466028584798,0.09205143143148181,0.07517528895325844,0.07014561035797641
CAH,0.0035629646590128517,0.05969057428952122,0.046015920582092334,0.053420858707377165
CAT,0.06366590369832949,0.2523210330082086,0.2255539387092051,0.18439610567676462
CB,0.008140615055361363,0.09022535705311098,0.07700277084720758,0.07137745692487203
CBOE,0.043933001164323804,0.20960200658467895,0.17331576067341017,0.14158727722264175
CBRE,0.01350272536928651,0.11620122791643171,0.09316997020988896,0.08970082629247958
CCI,0.005471587046731861,0.07397017673854688,0.06662650253798962,0.06614972839486259
CCL,0.023163371774384555,0.1521951765805492,0.12038133528623368,0.11044616557444525
CDNS,0.042043329961326745,0.20504470234884573,0.15476310055664283,0.12688287370525816
CDW,0.08200377797490448,0.2863630178198723,0.23965078502917603,0.18365948823595102
CE,0.03759312907854404,0.19388947645126087,0.1631770389172521,0.13917689928824484
CF,0.019354216970600673,0.13911943419451028,0.11633864955687494,0.14775299335891198
CFG,0.20541436156237902,0.4532266117102779,0.38451522177987824,0.2639519291781513
CHD,0.0029262955193070307,0.05409524488628396,0.04654992956052516,0.04966200927211051
CHRW,0.002886826921957864,0.05372919990059283,0.045025518674773835,0.04590112070516219
CHTR,0.12947349742823663,0.3598242590880118,0.32211512002571285,0.24335153176894064
CI,0.012008289077842212,0.10958233926067745,0.0856758445773422,0.08189974763076983
CINF,0.009958280080037362,0.09979118237618674,0.09081286921622032,0.08557047733447064
CL,0.0025036434355689514,0.05003642109073101,0.04510211596928855,0.045388427715618074
CLX,0.003695074878432964,0.06078712757182201,0.0522045695849272,0.05431425241964148
CMA,0.1993298080981158,0.44646366940448334,0.3845049226192903,0.2733599949219029
CMCSA,0.03034087538783415,0.17418632376806784,0.1493771703353307,0.12669821033048667
CME,0.056261929325944475,0.2371959724066673,0.21324575349215363,0.17337261693210357
CMG,0.006592642236404593,0.0811950875139906,0.0697324672272583,0.08056726406333424
CMI,0.06669947094632694,0.2582624071488666,0.22647661067804772,0.18213690125105336
CMS,0.004809860159964349,0.06935315537136251,0.05710329557210147,0.05525872001480454
CNC,0.014537310657677811,0.12057077032878993,0.1053413047144281,0.10805339033319508
CNP,0.03691085323339699,0.1921219748841787,0.1603956693149606,0.1379640277314568
COF,0.03321292678436904,0.1822441406036667,0.14711966118445782,0.12866313822311706
COO,0.038709650921377285,0.19674768339519855,0.16625953968101773,0.14190145427660308
COP,0.007811596300403376,0.08838323540357287,0.07380082574830216,0.07504141085230877
COST,0.011710733632531637,0.1082161431235268,0.08457363719959399,0.0773793992674053
CPB,0.0067480856766647624,0.08214673259883659,0.07056890977383459,0.08067528960270462
CPRT,0.056704943650774615,0.23812799846043853,0.21511152673050854,0.18589392379975855
CRM,0.005800043601449231,0.0761580173156394,0.06401910983266682,0.06856092959614565
CSCO,0.022053725916487077,0.1485049693326357,0.1304548563258753,0.11565689052438598
CSX,0.3517064767284283,0.5930484606913909,0.47864017778827983,0.29214531986909326
CTAS,0.09032011622478124,0.30053305346464176,0.2801139387995887,0.2172650133500901
CTSH,0.00775117652061126,0.08804076624275405,0.07649875366021205,0.08622453394611132
CVS,0.026863028077741234,0.16389944501962547,0.1467932485132847,0.1910893101847946
CVX,0.010454756757292407,0.10224850491470477,0.08525645788436559,0.07808079258823648
D,0.0051751554439820125,0.07193855325193865,0.0640877592516786,0.06068845124503332
DAL,0.02012246035605258,0.14185365823993606,0.12217519083222617,0.13157287502588924
DD,0.02248927687696308,0.14996425199681115,0.12346468065427482,0.10726849759971605
DE,0.07218226693361264,0.26866757700476745,0.21894208726291106,0.17317569825318113
DFS,0.039690313773402014,0.1992242800800194,0.16190752104914552,0.13712798033689408
DG,0.018659705138217325,0.1366005312515926,0.1258148061714653,0.15630937079468182
DGX,0.058823818385123676,0.24253622076944234,0.2112757920216566,0.17123818664211923
DHI,0.0052442238004282125,0.07241701319737105,0.06354665538243695,0.06436814626602175
DHR,0.47683008660883497,0.6905288456022927,0.6784095004079189,0.40450725928450265
DIS,0.006273789294561739,0.07920725531516502,0.06993837106954046,0.07003393327258875
DLR,0.017531505246066007,0.1324065906443709,0.11070282025396883,0.10556524663571813
DLTR,0.00914239424203031,0.09561586814974965,0.0723487867385799,0.08359136414715418
DOV,0.022139550612216542,0.14879365111528295,0.13042922512064145,0.11888212125339001
DPZ,0.11684506452570921,0.34182607350187494,0.30326587818729894,0.23629863425629002
DRI,0.03604260184556561,0.1898488921367876,0.1492300514383987,0.1251772808305083
DTE,0.013390860693534614,0.11571888650317465,0.10095628311861812,0.09236924964016072
DUK,0.0029051907320555453,0.05389982126181445,0.045454510217559765,0.04472128716773849
DVA,0.018790174720742153,0.1370772582186489,0.12422469820373008,0.14992434066738886
DVN,0.05841588540680239,0.2416937843776757,0.21889733127966415,0.1971999826527916
DXC,0.22582119925510294,0.4752064806535186,0.40743497128247474,0.32325484960012285
DXCM,0.040583990599455264,0.2014546862186513,0.1643047956523124,0.15588469744313468
EA,0.05526138078885326,0.23507739318967544,0.20027405930050826,0.17054037330298435
EBAY,0.08436270095577499,0.2904525795302479,0.27272913346809774,0.216364487600901
ECL,0.0036660641202046003,0.060548031513870046,0.04852156678536618,0.046664026475845694
ED,0.0034342018606064897,0.05860206362071638,0.047198436439525294,0.046035903406619755
EFX,0.010241790874327913,0.10120173355396593,0.08683650694731566,0.0823114429360422
EIX,0.006814495548148242,0.0825499578930737,0.0671544278729753,0.06281985107578407
EL,0.009593258418353014,0.09794518067956695,0.08106489365467755,0.09406542611142976
EMN,0.006918992615743446,0.0831804821802774,0.07623056086361067,0.07937222170579634
EMR,0.009860843084680519,0.09930177785256676,0.0833859823497092,0.07839476294021745
EOG,0.03354018910776052,0.18313980754538464,0.16404847377327533,0.14493198915746267
EQIX,0.014598448173352953,0.1208240380609461,0.09735508448923302,0.09338918473657384
EQR,0.0029418873215151624,0.054239167780444075,0.04448134209858809,0.049770842918175275
ES,0.0031890159769312845,0.05647137307460555,0.04622946663818156,0.04594671659636191
ESS,0.005900151052750385,0.07681244074204636,0.0547118087523636,0.05278299201945818
ETN,0.02445714577208541,0.15638780570135707,0.1327530268355199,0.11443396144627972
ETR,0.0025225717406352557,0.05022521020996583,0.04354228885456804,0.04354886309564656
ETSY,0.13733623835540645,0.37058904241141083,0.3296710434410445,0.25257724926415276
EVRG,0.004834544015243353,0.06953088533337795,0.055918692342498334,0.0560440239628693
EW,0.012568685402695469,0.11211014852677463,0.09939670918583912,0.10672882120293208
EXC,0.002529543715779192,0.05029456944620554,0.042451994023527576,0.041974946122522144
EXPD,0.010301076495716785,0.1014942190260942,0.08929413675451962,0.08168523693850469
EXPE,0.021758558811222416,0.14750782627109119,0.12048187792367503,0.10748848096740195
EXR,0.017950723754760103,0.13398031107129174,0.12207336280349594,0.14782742668751883
F,0.0073054263456555826,0.08547178684019413,0.07389223940078168,0.08462383997119544
FANG,0.021072133896458473,0.14516243968898593,0.12733153357769908,0.1191313827801887
FAST,0.00726976633540419,0.08526292474108656,0.0694819425394446,0.07437267807534448
FCX,0.026048409342694895,0.16139519615742873,0.1267490626928001,0.1292178889817787
FDX,0.02014619227817913,0.1419372829040317,0.12321639895487226,0.1089603075342818
FE,0.004574601737037602,0.06763580218373699,0.05695905398398225,0.06342801445504452
FFIV,0.0473826968517252,0.2176756689474623,0.19857008941934384,0.17683224638037567
FIS,0.018685837731650893,0.13669615112230077,0.12487982625776799,0.11642780781588559
FITB,0.12010195197775735,0.34655728527583624,0.30664731955102204,0.2314063699910289
FLS,0.0026651599635771138,0.051625187298227924,0.04104450581015526,0.04496867966255261
FMC,0.10456175373435748,0.3233600991686474,0.2543559829682347,0.19730654969627148
FRT,0.010347195043203526,0.10172116320217502,0.0881239751683624,0.10058130115697937
FTI,0.020366546542943516,0.1427114099956395,0.11900900852165547,0.11147286691295864
FTNT,0.01857021360802297,0.1362725710039367,0.11638873316394485,0.11306635936508688
GD,0.07196280967609146,0.26825884827176055,0.2305853402046252,0.1817183308623024
GE,0.001295158648929993,0.035988312671338084,0.030914433811573955,0.03233929013723742
GILD,0.027930201611024018,0.16712331258990776,0.1522476061026406,0.21540095837714246
GIS,0.004831287454640856,0.0695074633017265,0.055086611726674714,0.056672246761828096
GL,0.04894466739095843,0.22123441728392632,0.19626782768940015,0.16379519192247144
GLW,0.07838443098499269,0.2799721968070985,0.24590849007070503,0.19534662854435372
GM,0.021193288532161587,0.14557914868607244,0.1222513515706162,0.11145432599214321
GOOG,0.020087761665525193,0.141731300937814,0.1144085684346674,0.10245985792829275
GOOGL,0.020765094794364888,0.144100988179696,0.11777008009948764,0.10591089750508646
GPC,0.0016724874021766792,0.04089605607117487,0.03398900070277824,0.03462988981600337
GPN,0.008650528037805532,0.09300821489419916,0.06924748037617759,0.06742918488513254
GRMN,0.05300629304219601,0.2302309558730016,0.21727926344192783,0.18128336689785107
GS,0.13266393520468148,0.36423060717721334,0.30357594505638236,0.22220102702292677
GWW,0.010768042548013649,0.10376917918155491,0.07804631511923912,0.08786562266216268
HAL,0.03789379278404858,0.19466328052318593,0.16596562874408813,0.15085560853155502
HAS,0.01682649555344887,0.12971698251751337,0.09718750502667833,0.08703778233926002
HBAN,0.07025012172187131,0.265047395236911,0.21777698022546105,0.17438117496650407
HBI,0.027361592196916397,0.1654133978760983,0.144776911587793,0.1922530352201673
HCA,0.0035225881888195074,0.05935139584558654,0.05056413069223292,0.05237246397273329
HD,0.008801063711907574,0.09381398462866597,0.07249114231506938,0.06740272743598513
HES,0.014049398480967886,0.11853015852924473,0.1005130493186459,0.12472366681433798
HIG,0.00675608011087486,0.08219537767341215,0.07335650307622782,0.07244488072465209
HII,0.0539834864978137,0.23234346665618488,0.20012806447110806,0.16883399637686963
HLT,0.05592669693311406,0.23648825960946573,0.19459234979580725,0.15761972110066577
HOLX,0.022748343960757332,0.15082554147344318,0.13443638308333666,0.12316557679637075
HON,0.007389820086234855,0.08596406276017238,0.06363622397380105,0.05832422470479188
HPE,0.07864875208768518,0.2804438483684126,0.2633743723245516,0.22212186145264826
HPQ,0.08972586097118142,0.29954275316084916,0.2616970285050664,0.21175568972840084
HRL,0.005495445343186923,0.0741312710209863,0.05444995580586058,0.06733462777758385
HSIC,0.004356646117037789,0.0660048946445473,0.0532058324928966,0.060039696225180066
HST,0.022842491695088705,0.15113732727254608,0.13480140874566454,0.12039824045492599
HSY,0.021443359962365398,0.14643551468945434,0.13270593057258667,0.11849642668392373
HUM,0.02349393740076696,0.1532773218736776,0.12353537120845076,0.1124655106389799
IBM,0.013926779164986273,0.11801177553526712,0.09820388721325155,0.08846957451352977
ICE,0.019289059777086896,0.13888505958916852,0.1242981847988915,0.11440205906680809
IDXX,0.2855499292112924,0.5343687202777614,0.46194554996276027,0.3029944056569056
IEX,0.020721615244146577,0.14395004426587224,0.12269297043382686,0.10837398122320517
IFF,0.007490304070629378,0.08654654279998351,0.07441537715314178,0.07233136599154649
ILMN,0.016242799720761064,0.12744724289195536,0.10831081894533316,0.11618250917593789
INCY,0.17701973950653788,0.42073713825444253,0.3448090468673427,0.2501392400599188
INTC,0.023906391819190416,0.15461691957606197,0.14686082180977814,0.12971059120363046
INTU,0.020819873197959544,0.14429093248697072,0.12051389601983746,0.10607363515035079
IP,0.04931761585511031,0.22207569847939307,0.20293458051927338,0.16994017435698652
IPG,0.002042688607357553,0.04519611274609303,0.035383492193613565,0.03569954860884255
IPGP,0.06174884657250426,0.24849315196299526,0.1884830726889368,0.1638437821670813
IQV,0.026580387770955533,0.16303492807050743,0.14959647786063357,0.13301625822663632
IRM,0.004564098188093311,0.0675581097137369,0.05873532566555295,0.061993916919579395
ISRG,0.03401861991747198,0.18444137257533078,0.1385623312293834,0.11468646795434567
IT,0.011148659965466757,0.10558721497163734,0.07813511381482123,0.07456196734669321
ITW,0.047932478459915336,0.21893487264461853,0.19750065855241947,0.16378111000046255
IVZ,0.010103279812186847,0.10051507256221251,0.0742026846667175,0.077763629454487
J,0.021140797377613242,0.14539875301258,0.12975639717426063,0.12191842394675627
JBHT,0.01271676687916086,0.11276864315562575,0.08662855767106119,0.08139898079419401
JCI,0.01710628621022333,0.13079100202316415,0.11844881757542637,0.11303217322968001
JKHY,0.011882907909824107,0.10900875152860025,0.08874169168602224,0.07976372119604602
JNJ,0.007622776119082961,0.0873085111491598,0.07321440882559545,0.0683801665788005
JNPR,0.02464448885351014,0.1569856326340412,0.12962978326791175,0.11807689020950195
JPM,0.09020023707259235,0.3003335430360591,0.25669341517897704,0.19717802518447125
K,0.0025089489123243454,0.05008940918322301,0.04186598594273538,0.042107776681515816
KEY,0.14803912561124002,0.3847585289649081,0.3217758744642037,0.2337602213961609
KEYS,0.04879493521180094,0.22089575643683368,0.19596831325162334,0.17170540157879358
KHC,0.010171715008777164,0.10085492059774359,0.08839523508523218,0.08320241531673912
KIM,0.027331116924613583,0.1653212536990135,0.13321696214592324,0.1736993066079569
KLAC,0.05588064387788916,0.23639087096986033,0.1775862008087318,0.14004063860970317
KMB,0.0036852510731582855,0.060706268812687585,0.04570588397572566,0.051542015464826195
KMI,0.035451587057220825,0.18828591837208863,0.17545584020231958,0.15287242205370036
KMX,0.026572344195977222,0.16301025794709123,0.14117471353643302,0.12693698561068334
KO,0.0025564670867013685,0.05056151784412102,0.044093152486668535,0.04788032902037423
KR,0.01736312050770821,0.13176919407702323,0.1080765505197362,0.13807834479909872
L,0.017177913386755218,0.13106453901324805,0.1141431000947923,0.10063721977855528
LDOS,0.11761950972338181,0.3429570085643123,0.297402501596478,0.2209193897667512
LEG,0.0029273572994853924,0.05410505798430857,0.045590305923106395,0.04531960841091968
LEN,0.0055590344245855456,0.07455893256066336,0.06406532873118687,0.0657967762429448
LH,0.010246884110028213,0.1012268942032117,0.08032432588236839,0.07551221472891131
LHX,0.08342470831038656,0.28883335733669435,0.2629538540951608,0.20895620304707715
LIN,0.006778041054998389,0.08232885918679056,0.0655172517630929,0.06191541323559771
LKQ,0.004686832648267382,0.06846044586670015,0.05639431215625014,0.059874417048236844
LLY,0.0068251253751158425,0.08261431701052695,0.0706551594524941,0.0670506327367675
LMT,0.01528286481199999,0.12362388447221674,0.10848091164036934,0.09776961050731717
LNC,0.18197606136935307,0.42658652272353037,0.36920607242399806,0.26415191639238034
LNT,0.005318671851938482,0.07292922495089663,0.06290131045917297,0.06141618250898883
LOW,0.00537164733985293,0.0732915229740311,0.0635636702344923,0.06673972005295352
LRCX,0.24684322132483164,0.4968331926560781,0.40331549657392124,0.26954071220574655
LUMN,0.009218253113907976,0.09601173425112149,0.07599111863303716,0.09413037200983454
LUV,0.04311270854561288,0.2076360001194708,0.18098576649954662,0.16966930339080213
LVS,0.04516546176970989,0.21252167364697158,0.19061840387096535,0.16881807109518002
LYB,0.006279678970546903,0.07924442548562582,0.06405891554940307,0.06697196081031097
LYV,0.06382401456394282,0.2526341516183883,0.22497850890703638,0.18604832503421592
MA,0.019029517082071096,0.13794751567922886,0.1173451830759805,0.10379426048888317
MAA,0.0028576222858976296,0.05345673283972403,0.04512966450676514,0.04716152280307929
MAR,0.07419725514002824,0.27239173104194675,0.21128744121442666,0.1636908996527744
MAS,0.009180404625015738,0.09581442806287442,0.0780621084381647,0.07214886600879952
MCD,0.008531878892734419,0.09236817034419605,0.06562740683184304,0.06435785636398711
MCHP,0.13846595815255547,0.37211014250159247,0.33238346109688843,0.24759242962862507
MCK,0.020067040715347918,0.14165818266287308,0.12679637927015366,0.15760720017232968
MCO,0.016627244456391722,0.12894667291710835,0.11013229707367146,0.09969264057985969
MDLZ,0.0012303413877720164,0.035076222541374324,0.026460410413302576,0.026893392156624313
MDT,0.004952242760187812,0.07037217319500523,0.06325210200647212,0.06611526239897207
MET,0.03315381764946537,0.18208189819272363,0.1583422675528034,0.13999300030937628
META,0.023748392026035015,0.15410513302948417,0.12544301492639603,0.10913297091640592
MGM,0.04390932746034509,0.20954552598503529,0.1875167042539814,0.16445298877240686
MHK,0.012726347710860798,0.1128111151919916,0.09093025022479928,0.08201426181241528
MKC,0.002329725729088915,0.04826723245731948,0.04113952136864127,0.041733012276026465
MKTX,0.0918264069688864,0.3030287230096949,0.2740550587921434,0.2190560320031102
MLM,0.036073915288583204,0.18993134361811692,0.16610999651974584,0.14536166495858086
MMC,0.013071376411990758,0.1143301203182729,0.09358379384438961,0.08536760092603049
MMM,0.012630924499652914,0.11238738585647819,0.0910413268781276,0.08115934653798734
MNST,0.007776184022222861,0.08818267416121413,0.07489730439242184,0.08440116353727621
MO,0.013712743193984082,0.11710142268129829,0.09356677811360577,0.0850600283938471
MOS,0.014059100696483827,0.11857107866796113,0.09803949543623194,0.09887122768890085
MPC,0.08279111145180348,0.2877344460640809,0.25330221306235245,0.20920753436237036
MRK,0.01900336842748296,0.1378527055501014,0.1280607510401331,0.11440259508593949
MS,0.25607192696559195,0.5060354997088563,0.45020756487665275,0.30165731645268845
MSCI,0.03880985906980932,0.1970021803681607,0.16314822089747655,0.13801325012361093
MSFT,0.043518584896398246,0.2086110852672941,0.18467603717549197,0.1588880300862462
MSI,0.018495487626093588,0.135998116259357,0.11994675748072445,0.110773462332975
MTB,0.07814760216383869,0.27954892624340144,0.22709211373649987,0.17299193339571411
MTD,0.06780365359702126,0.2603913470087308,0.2122949780704704,0.16893366935147786
MU,0.7819176242095038,0.8842610611179844,0.7742142661064304,0.4319233123197204
NCLH,0.019841264885826465,0.14085902486467264,0.11899200458566461,0.1596589914270566
NDAQ,0.005680820900831351,0.0753712206404497,0.06764774822160521,0.06376004067568831
NEE,0.007889625940845312,0.08882356635963967,0.07397757532879687,0.06960850470754926
NEM,0.0240806987297008,0.15517956930504995,0.11866631600934235,0.112772359205251
NFLX,0.1064346528153011,0.3262432417925329,0.2636095088233617,0.2094415406912357
NI,0.0032584715407663802,0.05708302322728168,0.04885821697526298,0.051487960973430745
NKE,0.004744851778421947,0.06888288451002866,0.057713977637706144,0.06678276833890998
NOC,0.017016807629095347,0.1304484864959933,0.11267497394555884,0.10132405744141673
NOV,0.018560369948966312,0.1362364486801029,0.11160228000459894,0.11050405642104424
NOW,0.048528378882535354,0.22029157696683582,0.18927802075802244,0.16448843349344433
NRG,0.023118815653775382,0.15204872789265744,0.12323243464759759,0.16234598235831624
NSC,0.0725641800011544,0.269377393262973,0.23200888945813136,0.18892244687294793
NTAP,0.21777551446965188,0.4666642416873741,0.42996352476952204,0.3028563489417659
NTRS,0.03865480964490415,0.196608264436936,0.16560236899842928,0.14243597519169457
NUE,0.03860174260831634,0.1964732618152311,0.16464027929596908,0.13874007186300932
NVDA,1.442269018905699,1.200945052409018,1.0544235080412168,0.5021931048720808
NVR,0.022749037117949292,0.15082783933329183,0.1101926087734046,0.09805762255069166
NWL,0.00827023705311301,0.09094084370134803,0.07443124627838714,0.07125888721014717
NWS,0.005991482984610543,0.07740467030231796,0.06136048871792669,0.060551399716742976
NWSA,0.006530397822053234,0.08081087687962081,0.06380051085632789,0.06231562923594047
O,0.006953263472810884,0.08338623071473421,0.06843539140128073,0.07082003578094785
ODFL,0.06819884185500437,0.26114907975140245,0.2195964019535684,0.18162704354538536
OKE,0.10359896529781261,0.32186793145296816,0.29314781512559945,0.2539824703279025
OMC,0.001215739112142031,0.03486745061145181,0.02969635822610153,0.0292906412594008
ORCL,0.004955156005887005,0.070392868998834,0.05482794948728232,0.052119070792799385
ORLY,0.003083157548455858,0.055526187951775136,0.04598660066659394,0.04811015549078472
OXY,0.008588839434457412,0.09267599168316146,0.07264010396631082,0.0842055191423334
PAYC,0.12424990594278319,0.3524910012224187,0.299533038690421,0.2301751726941597
PAYX,0.014620444158324366,0.12091502867023754,0.11446901395862322,0.10445348111197356
PCAR,0.02316850652315835,0.15221204460606377,0.13287268654772175,0.12168414865046973
PEG,0.0020088939240981807,0.04482068634122174,0.03324720622102123,0.03615710592635355
PEP,0.005601657277317126,0.07484422006619566,0.061519485925777974,0.057554380439664515
PFE,0.003316826954501741,0.057591900077196105,0.04781977605002887,0.04908105829596256
PFG,0.13914745800474432,0.3730247418131193,0.3375609548376065,0.24908799809055227
PG,0.006331642160700651,0.07957161655201339,0.07243302740973505,0.0674554853337496
PGR,0.01991600606764107,0.14112408039608645,0.108180741218119,0.0979238435458864
PH,0.07789434155262906,0.27909557780916033,0.24195496974329628,0.18890266859450688
PHM,0.026078000755735995,0.16148684390914325,0.13098346578406542,0.11466285855802648
PKG,0.12605630164664378,0.355044084089066,0.3234217097844893,0.24849582777492957
PLD,0.01816853287444071,0.13479070025206008,0.12280513371393344,0.1145288463490708
PM,0.011733718238266577,0.10832228874182163,0.08176557574642648,0.07531746302068526
PNC,0.09233292234406383,0.3038633283962772,0.25504397394253625,0.1944828338687736
PNR,0.008816260922858457,0.09389494620509913,0.08194975776076158,0.0814107155077941
PNW,0.01056474165129638,0.10278492910585861,0.08271861550561975,0.07616090367554476
POOL,0.04544963062363082,0.21318918974383017,0.1813745855476181,0.14909364021957905
PPG,0.006055160013151424,0.077814908681765,0.06525116384313198,0.07607310573465731
PPL,0.004798466036202742,0.06927096098801244,0.060589841814017296,0.06762505818004415
PRGO,0.04718220556966136,0.2172146532111988,0.1792806750182873,0.305344537588756
PRU,0.10396055868982224,0.3224291529775529,0.27658863959516483,0.2108968609134058
PSA,0.016847827022990036,0.1297991795929005,0.12032890978053065,0.1490072799245938
PSX,0.003088941976223028,0.055578250928065634,0.046915005406609034,0.05100180631044779
PVH,0.014836606039205476,0.12180560758522357,0.1023146890705709,0.10218568442288584
PWR,0.14585428075406276,0.3819087335399163,0.33332566307333666,0.24117931685296612
PYPL,0.016742784716665283,0.129393912981505,0.08805125771206229,0.078301430603795
QCOM,0.0331881344729667,0.18217610840328843,0.15683816436999268,0.13591660413504972
QRVO,0.05860079464624953,0.24207601005933968,0.1978602909084577,0.16985209713554153
RCL,0.046917478695134754,0.2166044290755264,0.1703235767851351,0.1498990127877098
REG,0.011834980053804504,0.10878869451282383,0.09414463928075711,0.1089328991681016
REGN,0.007726945296120669,0.08790304486262503,0.0681911998746583,0.0712602798768771
RF,0.1857237419346315,0.43095677501883123,0.36651316820076496,0.2608021102662453
RHI,0.016480397239481734,0.12837599946828743,0.11389466277099829,0.1169393901094121
RJF,0.1142249547459295,0.33797182537295845,0.2990845322097766,0.23397138506187237
RL,0.02009356626911149,0.14175177695221844,0.12380012661616017,0.13845033867314144
RMD,0.02451288549172678,0.15656591420780827,0.1336529345875884,0.11877930948676287
