,mse,rmse,mae,mape
A,0.032158337763390346,0.17932745959107976,0.15734804416601905,0.14249951059229612
AAL,0.030729605463373205,0.1752986179733691,0.15158260030252965,0.16071197949867708
AAP,0.004486518112934365,0.0669814758939691,0.05653419680645195,0.05999423927444472
AAPL,0.05676308357139899,0.23825004422119,0.18847697584407044,0.1590324270175635
ABBV,0.008882979029066075,0.09424955718233415,0.08401054921917733,0.08185950277797462
ABT,0.006542224588565984,0.0808840193645567,0.06736816361513338,0.0686883292395722
ACN,0.004205991620941225,0.06485361686861593,0.05098277428262728,0.05034287035333104
ADBE,0.04315066583291574,0.2077273834450233,0.16775772470719633,0.14084667099942527
ADI,0.07263193416884617,0.26950312459941195,0.22631980032451093,0.17640991963716735
ADM,0.020763501886217138,0.1440954610187883,0.13256447117363795,0.12772907584846233
ADP,0.013241813706636405,0.11507307985205056,0.09378851671291022,0.08389596378843543
ADSK,0.12120945600615296,0.3481514842796925,0.28772901315215,0.21461010040028924
AEE,0.010023815635542173,0.1001190073639475,0.08571552734602521,0.07981562878456014
AEP,0.0031160753417801197,0.05582181779358426,0.04732212418606021,0.04673255411670071
AES,0.00849372885062168,0.09216142821496247,0.07788200469766957,0.07400535746403442
AFL,0.010405250205746468,0.10200612827544464,0.09454646700117478,0.09081926709456688
AIG,0.017781071812320505,0.13334568539071862,0.11812577516423747,0.10831688843433095
AIZ,0.022777997161833822,0.15092381244135672,0.1307934858233748,0.12087809106510067
AJG,0.033699073751307415,0.1835730746904551,0.16342227397170528,0.14497392082915375
AKAM,0.021622042967697843,0.14704435714333905,0.1167117935790452,0.10472623926075271
ALB,0.11411676735168418,0.33781173359089256,0.3082287647938707,0.2591286769290481
ALGN,0.1363768536440657,0.3692923687866644,0.31528215366183543,0.2361660676938077
ALK,0.029490231116046737,0.1717271996977961,0.15067031800168468,0.1550131891645608
ALL,0.020626322175628032,0.14361866931436187,0.11255321116368036,0.09652668396686798
ALLE,0.008334922909487053,0.09129579896954215,0.07127518868452654,0.06575330137487229
AMAT,0.27727494505501,0.526569031614099,0.46661934009639316,0.3271739286445846
AMCR,0.009917232212074517,0.09958530118483609,0.0831301502162566,0.08524080468434102
AMD,2.225830389626677,1.4919217102873317,1.311032430022249,0.5997411683332843
AME,0.007878645879325708,0.08876173657227368,0.06442618315988446,0.06303278303442002
AMGN,0.008924520042961705,0.09446967790228622,0.07619297366874478,0.07392498400155378
AMP,0.05155855571345062,0.2270650913580743,0.18021740027411498,0.14954551865808563
AMT,0.017114253498772967,0.13082145656876384,0.11188672945109839,0.10127540093465205
AMZN,0.0691558600844195,0.2629750179853963,0.24624965792354483,0.21395742128156364
ANET,0.2932078974051344,0.5414867472109861,0.4232708929763513,0.2755028652259329
ANSS,0.018838551045665133,0.13725360121200877,0.0989063330842215,0.08606096395893749
AON,0.011191617306756283,0.10579044052633622,0.0952933382925952,0.08911734684816928
AOS,0.05942554500828885,0.24377355272524714,0.23011861426273905,0.1938912713334754
APA,0.022233592594370605,0.14910933101040527,0.12868188982112094,0.12763025248582158
APD,0.005958030131473658,0.07718827716352826,0.06743930925817698,0.06471071909041344
APH,0.029687823485176082,0.17230154812182066,0.14996656300478753,0.12836680676483067
APTV,0.008856911890497607,0.09411116772465214,0.07406025360436111,0.07747282328274875
ARE,0.049629433429798614,0.22277664471348566,0.20935668828896423,0.18143862407665556
ATO,0.005447394606589332,0.07380646724094937,0.06111639287062894,0.05742253056024781
AVB,0.002429018699604698,0.04928507583036368,0.04074804310712819,0.043582877370230796
AVGO,0.08768555616490087,0.29611747021224677,0.24221693530412816,0.1877770550461754
AVY,0.007802200672905535,0.08833006664157757,0.07175896207263224,0.06828794668646469
AWK,0.00796733089907159,0.08925990644780886,0.07277579489830752,0.06954481362943013
AXP,0.03155176167786519,0.17762815564505868,0.14546175355455018,0.12645436165236024
AZO,0.005345627453817736,0.07311379797150286,0.05513690494728852,0.06207315248475294
BA,0.0636419118802348,0.25227348628073226,0.1972774726473135,0.15585066539118372
BAC,0.21217916953115348,0.4606291019151455,0.37611201514134646,0.25544531153672806
BAX,0.025329906802486105,0.1591537206680576,0.13842998975187043,0.12637912172760574
BBY,0.1337041536980386,0.36565578581233826,0.307024874748008,0.2228062214979758
BDX,0.015122787462391464,0.12297474318896326,0.11283042293192791,0.10549051218859168
BEN,0.008226942144815398,0.0907024924950544,0.08047327861593086,0.08466068738277388
BIIB,0.009026526048796427,0.09500803149627103,0.07904123267456983,0.078918686382121
BIO,0.07660470335141074,0.2767755468812423,0.22917129739912312,0.17965278772678167
BK,0.023260340328319883,0.15251341032289548,0.1261979956445274,0.11397732673387671
BKNG,0.04499839190670063,0.21212824400984567,0.17469859317040157,0.143793798256836
BKR,0.06810648851468097,0.2609721987390246,0.21905592375592348,0.17587646253457004
BLK,0.009171363868405755,0.09576723797001642,0.08444761366733138,0.08042521931068414
BMY,0.025978973763603145,0.16117994218761572,0.14877604217068155,0.18904100273590152
BR,0.015456654980593173,0.12432479632234743,0.11635924496988681,0.11035191759596459
BSX,0.034644450265414524,0.18613019708100706,0.16466817171471698,0.15385063039885527
BWA,0.013160814991491925,0.11472059532399544,0.09463593083957553,0.09686145823813185
BXP,0.006863542802711223,0.0828465014512455,0.06915271375240169,0.067986024486209
C,0.060193781170460314,0.24534420957189984,0.20464697150143707,0.16746291438817482
CAG,0.012717390085717938,0.11277140633031911,0.0952663459956303,0.0872376073678747
CAH,0.0041796995006414175,0.06465059551652573,0.0501351219024055,0.05843740814947271
CAT,0.05895352482746562,0.24280346955401114,0.21285250912029116,0.17704739435018557
CB,0.008622287756064799,0.09285627472640068,0.08093399174442065,0.07634575048784285
CBOE,0.03208818329719156,0.1791317484344737,0.14292627265631574,0.11942158278612325
CBRE,0.013275937361538846,0.11522125394882164,0.0851484761825493,0.08039186360573286
CCI,0.006387895539961434,0.07992431131990713,0.06607141277360713,0.06204465550409199
CCL,0.015372098453427695,0.12398426695927066,0.09865687381356597,0.09320377671400192
CDNS,0.03683305347199251,0.19191939316283937,0.15001299513758048,0.12784211967018447
CDW,0.07206074261514467,0.2684413206180164,0.22004826015779297,0.17119320376258862
CE,0.04119505510924086,0.20296565007222495,0.15663813759133238,0.13097305153672217
CF,0.02682013862348261,0.16376855199788087,0.12720208417547071,0.1793162120147178
CFG,0.1930367799335283,0.4393595110311467,0.36081742179073634,0.24996485788655068
CHD,0.0027746645274711306,0.052675084503692356,0.047118090406788826,0.04968039603307526
CHRW,0.002564904223326724,0.050644883486160024,0.04126213257392459,0.041748859935256
CHTR,0.13974866941451408,0.3738297331868,0.3356840387965988,0.2601355003080182
CI,0.006578512426708484,0.08110802936028272,0.06468851625414815,0.06640887039786529
CINF,0.01513674651121869,0.1230314858530884,0.11194106668907863,0.10254417505674167
CL,0.002958544924199343,0.05439250797857498,0.048566672359515964,0.048759427285429535
CLX,0.0033591622362607156,0.057958280135462226,0.04845951113028904,0.04991354226188502
CMA,0.20842552348095544,0.4565364426647181,0.38278199080234276,0.2753687454152121
CMCSA,0.028315636907774652,0.16827250787866285,0.14613542785688308,0.12541415224382543
CME,0.048103014641147454,0.21932399467716124,0.19147647920324012,0.15696799924208368
CMG,0.019646021542004084,0.14016426628068968,0.1273940389086109,0.16624959065922523
CMI,0.07334204027120435,0.27081735592683925,0.23665985751536725,0.1905443138448262
CMS,0.005654020309527297,0.07519321983747801,0.06232857234304504,0.05879159870219304
CNC,0.013193686858575469,0.11486377522341615,0.09787569242502529,0.0937324442828523
CNP,0.05033292566822168,0.22435000706089064,0.19801195845237007,0.1691375545999836
COF,0.029158403274608127,0.17075831831746333,0.1412554001789297,0.12556586437295633
COO,0.03595309314005315,0.18961300888929838,0.1725518451880896,0.14961097846976612
COP,0.013929214147419497,0.11802209177700375,0.08916191099917999,0.08824122111326857
COST,0.008133212685554924,0.09018432616344663,0.06992181305747286,0.064730712032736
CPB,0.005493980080802871,0.07412138747219234,0.06398752584135396,0.07268346994529482
CPRT,0.07035634074023864,0.2652476969555789,0.24787296528708963,0.2162742689940659
CRM,0.005026764295473325,0.07089967768243609,0.06086695434005839,0.06396663257868315
CSCO,0.02325822855409543,0.15250648692464014,0.13464371033965417,0.11885791984905604
CSX,0.29658132124520614,0.5445928031522324,0.4242965230851213,0.266444213929335
CTAS,0.09020351708282096,0.3003390035989681,0.2750723785298755,0.21507765459706582
CTSH,0.005615186718876853,0.07493454956745155,0.06309653338151706,0.07197256502521046
CVS,0.027890872910834422,0.167005607423327,0.14863674093021653,0.19237634365814224
CVX,0.020837732659904976,0.14435280620723995,0.12528212654607207,0.11465004937390498
D,0.005125234203641765,0.07159074104688234,0.06370480573908395,0.060976393040224196
DAL,0.016833834381618607,0.1297452672802311,0.10714809918160333,0.12954168815573328
DD,0.022007127970154083,0.14834799617842528,0.120412553375876,0.10548400358442318
DE,0.06309956516937906,0.2511962682234333,0.2030140032147316,0.1602086037958905
DFS,0.051925044482975,0.22787067490788496,0.1889287916354105,0.15951972140766488
DG,0.01440953874722793,0.12003973820043065,0.10916236428368534,0.12924239891710507
DGX,0.06354282533626784,0.25207702262655324,0.22589519808864594,0.18533901257120455
DHI,0.005680887017474589,0.07537165924586368,0.06552280193445624,0.06582655080798894
DHR,0.46968577025599445,0.6853362461273987,0.6528543166205911,0.3896818608261963
DIS,0.005452240592288697,0.07383928894761038,0.0640877430190116,0.06398040442902417
DLR,0.032118238661646356,0.1792156205849433,0.15883929528578344,0.14342234365542647
DLTR,0.00719430140265015,0.08481922778857487,0.07019743400116617,0.07427470760245353
DOV,0.02854086956410033,0.16894043199927106,0.15189377051205652,0.13198174445195654
DPZ,0.08475158119750768,0.2911212482755384,0.24732308855429996,0.19639442912649466
DRI,0.028729937456507613,0.1694990780402879,0.1295601775131117,0.11075685777781222
DTE,0.016272534525148645,0.12756384489795158,0.11564059769840297,0.10403477670812361
DUK,0.0040940955222263774,0.06398511953748603,0.05532658233224114,0.05346160873688723
DVA,0.012940009198538525,0.11375416123614347,0.09943827746533981,0.11923065676064123
DVN,0.14793514369354688,0.38462337902621946,0.353921802808313,0.3013976500072798
DXC,0.29796921212137745,0.5458655623149141,0.4958920654659817,0.3890637638837787
DXCM,0.04879242775951689,0.22089008071780156,0.186795804954854,0.15727291954783196
EA,0.05335605574688381,0.23098929790551728,0.20870131640259218,0.18383755068761562
EBAY,0.0728153551347835,0.26984320472226736,0.24616646848771698,0.1971037976391657
ECL,0.006610395144209181,0.08130433656459649,0.072082668663385,0.06945256028003913
ED,0.00366621055578512,0.06054924075316816,0.05132319750318279,0.04986345758774007
EFX,0.014234709365330372,0.11930930125237668,0.10044548272270788,0.09516493775549441
EIX,0.007912780736620027,0.08895381237822259,0.07300613892606372,0.06770828183727906
EL,0.009386793721028621,0.09688546702694177,0.07927767105107866,0.09227975541215622
EMN,0.005939381259064826,0.07706738129108076,0.0645975401000844,0.06658227751418151
EMR,0.009355447064350748,0.09672356002727954,0.07327509956483763,0.06854218210791235
EOG,0.05334672991347045,0.2309691103015086,0.2099124545940664,0.18264924098216584
EQIX,0.02075680264597542,0.1440722133028275,0.12804084887467038,0.12051361878300806
EQR,0.00476202633851294,0.06900743683482918,0.06097502231880408,0.06887279276845121
ES,0.002275320479658863,0.047700319492209514,0.03779911975065175,0.03814030190299393
ESS,0.002917439304479212,0.05401332524923097,0.04307572228087168,0.043394091294394095
ETN,0.023059667895132977,0.15185410068593136,0.12789232093259617,0.11155689990164555
ETR,0.0029337205590561017,0.05416383072730456,0.045503239089967715,0.045118673712762306
ETSY,0.15374976036715685,0.39210937296519305,0.34067126049569635,0.24549508504943213
EVRG,0.01647055107779901,0.12833764481943327,0.11857809084982975,0.11730273020584656
EW,0.016047155175471384,0.12667736646880287,0.10189763420296673,0.10709061911717338
EXC,0.0029440605256512336,0.05425919761341144,0.043772491507240885,0.043407019447461385
EXPD,0.010703435792510861,0.103457410524867,0.08956255408831737,0.08204866660682711
EXPE,0.014647899482375673,0.12102850689972042,0.10018858349924213,0.0919301675798284
EXR,0.015245649383631269,0.12347327396498106,0.10875477031029937,0.13121554221750867
F,0.005748435935180907,0.0758184406010893,0.06558366058972313,0.07477183997008872
FANG,0.03703140232353514,0.19243544975792568,0.17561401429104417,0.1613366554279786
FAST,0.00636688575741276,0.07979276757584462,0.06820737619810803,0.07505147887873127
FCX,0.04345987130056266,0.20847031275594774,0.16094197176334288,0.1601268724184183
FDX,0.02266558818990364,0.15055094881767977,0.1285300327870346,0.115097077043406
FE,0.004723286117915765,0.06872616763588499,0.059501698418948264,0.06631981665173045
FFIV,0.07113492288628057,0.266711310008182,0.244175940511127,0.19723051329857944
FIS,0.03300062556838852,0.18166074305801053,0.169976304815129,0.15790601255733974
FITB,0.13222177439228153,0.3636231213664521,0.3093631109726681,0.22997522531257483
FLS,0.004103121346033594,0.06405561135477199,0.05572674938028765,0.055755161331019897
FMC,0.1138486628135233,0.3374146748639177,0.2789674336227309,0.2194326352304589
FRT,0.00768800944847315,0.08768129474678821,0.07387862268566073,0.08281123734200253
FTI,0.023997294632009964,0.15491060206457777,0.1284180103247469,0.11980338810889872
FTNT,0.017372060078288277,0.1318031110341796,0.10616993573106166,0.10012858035533906
GD,0.0641386180806236,0.25325603266383134,0.21469359493893467,0.1725819272146455
GE,0.0007805152738244244,0.02793770344578137,0.022629429622732677,0.023475538276052834
GILD,0.027877642304454334,0.16696599146069938,0.1523185889650862,0.21220164797138394
GIS,0.006489306557225572,0.08055623226805964,0.060365634180281624,0.05896273256896978
GL,0.05669401785390631,0.23810505633838672,0.21148547687509203,0.1781615901910217
GLW,0.07432723978030165,0.2726302253608386,0.23412604074988982,0.18686775741674286
GM,0.016682380085367914,0.12916028834501692,0.1075481721371544,0.09863851442395284
GOOG,0.013763739551479151,0.11731896501196706,0.09570398274265683,0.08825561918700031
GOOGL,0.014146570290282448,0.11893935551482716,0.09789540168655111,0.09058952176348704
GPC,0.0019976158576148362,0.04469469607923111,0.03751246352100866,0.037863939337108445
GPN,0.0155519713435752,0.12470754325049949,0.1039679903643561,0.1026558642373367
GRMN,0.053190731462508044,0.2306311589150695,0.21412285600378844,0.1797931784161289
GS,0.11742233567071803,0.3426694262269659,0.275054421415795,0.2016459942334538
GWW,0.0077460910434021275,0.0880118801265041,0.06318798839588699,0.06857500906731126
HAL,0.0786334222221921,0.2804165156016887,0.2511716459403386,0.21235228149899543
HAS,0.013995664499992606,0.1183032734119923,0.07929409306349586,0.07116209626916423
HBAN,0.06673163962888198,0.25832467870662684,0.20398880941801054,0.16386434486009832
HBI,0.03348940260863911,0.183001100020298,0.162351909116347,0.2133038410082012
HCA,0.004944103624887319,0.07031432019786096,0.05219776561473194,0.05327657168399856
