,mse,rmse,mae,mape
A,0.02917542537985489,0.17080815372766867,0.13811442307433808,0.12220295733137926
AAL,0.06572998312530998,0.2563785933445107,0.19656947631970653,0.1771096266891573
AAP,0.006978105289064879,0.08353505425307917,0.07056691044798741,0.0766421895404471
AAPL,0.07561192873067264,0.27497623302873403,0.22268854385303977,0.18244028213412883
ABBV,0.007173422541996201,0.08469605977845841,0.06785436220190755,0.06588674580024094
ABT,0.008851713383194397,0.09408354469934897,0.07392844800881865,0.07294348709825477
ACN,0.0018932417375077824,0.043511397788485055,0.03591800715164544,0.035666250304656054
ADBE,0.0482331634103093,0.21962049861137575,0.173836324647871,0.14083262190725201
ADI,0.08244631696835775,0.28713466695673956,0.2503907613030438,0.19337385921444564
ADM,0.014084720571463366,0.11867906543052724,0.10238459562653221,0.1002020505044251
ADP,0.014077150443115471,0.11864716786807628,0.0962101199280074,0.08518163799998965
ADSK,0.15967106822184735,0.39958862373927434,0.3349942221077066,0.24115817555038188
AEE,0.009154366377064382,0.09567845304489607,0.07767959008784539,0.0726830439389549
AEP,0.003185532972305765,0.05644052597474412,0.04686015106190232,0.046251731315691734
AES,0.004704901565654981,0.0685922850301328,0.05454903092225223,0.053867040206116955
AFL,0.00542332159650179,0.07364320468652753,0.06228376827766252,0.060327747488371504
AIG,0.01635538732550422,0.12788818290015783,0.11725036867226431,0.1076750583064349
AIZ,0.015887127845268297,0.1260441503810006,0.10600941762360153,0.09607652682976595
AJG,0.025803232382600908,0.16063384569448902,0.14072011711608903,0.12280439249328348
AKAM,0.02552203509296201,0.1597561738805797,0.1352515621659426,0.12270163559914127
ALB,0.07544569036953391,0.27467378901077166,0.23163682947337724,0.19824800649709726
ALGN,0.15847272648878818,0.39808633044703784,0.3248281397974726,0.23405760096365705
ALK,0.04781894943535899,0.21867544314659337,0.1744986679253555,0.16244360620180842
ALL,0.026226010745394716,0.1619444680913637,0.12720676390449087,0.10644191397298053
ALLE,0.010094934997287572,0.10047355372080542,0.08362195003205665,0.07839818978290607
AMAT,0.29369649757117877,0.5419377248090216,0.478712246692765,0.3252387347185166
AMCR,0.0027466726831232562,0.052408708084852235,0.04787175648492587,0.049447172832365514
AMD,1.5326670288856927,1.2380093008074264,1.0929213983105142,0.549993993610071
AME,0.01271932807016114,0.11277999853768902,0.08246511557513717,0.07792604675457449
AMGN,0.006845231861385853,0.08273591639297805,0.06686703085232512,0.06504736142561349
AMP,0.049540138505056924,0.22257614091599515,0.18285032525119976,0.15227104322165008
AMT,0.01367966924056705,0.11696011816241915,0.09282095347956185,0.08463964433203505
AMZN,0.05368386995588769,0.23169779877221036,0.20405028108907342,0.17302118368277467
ANET,0.34116475885335834,0.5840931080344626,0.47007660006867563,0.3023029038170238
ANSS,0.029392614898044976,0.17144274524763356,0.12396596339961485,0.10431429291426815
AON,0.01117478768134356,0.10571086832177456,0.08770525133670434,0.08022363495757966
AOS,0.050112425257028394,0.22385804711251367,0.20795099781122042,0.17706714696225218
APA,0.012041776932909318,0.10973503056412441,0.09056969739558769,0.09181930004225984
APD,0.0046611038007706345,0.06827227695610155,0.05903851700882463,0.056181517043528056
APH,0.03117195387967129,0.17655580953248548,0.15963401035365185,0.13761257250728112
APTV,0.012619517628542833,0.1123366263893608,0.08573421004813996,0.08675448003902986
ARE,0.03340410414165868,0.18276789691206352,0.17400334816128832,0.15080535707925485
ATO,0.00471006631818477,0.06862992290673778,0.05537182338046295,0.052974290217954606
AVB,0.00280767292925595,0.05298747898566179,0.041775679660136185,0.043395573718134135
AVGO,0.09173883239103857,0.302884189734358,0.2483314778237622,0.19343994257215302
AVY,0.005982252377257152,0.07734502167080408,0.06895687186347628,0.0666431507924097
AWK,0.003682087646848024,0.06068020803233971,0.05046093641830209,0.05094884349846062
AXP,0.02936991213323365,0.17137652153440872,0.1437804343756962,0.12382949307928504
AZO,0.00770725727136841,0.0877909862763166,0.0655127326914348,0.0763071076199848
BA,0.07240299758793563,0.26907805110773275,0.2123186246514029,0.16252929865167215
BAC,0.22998218257026998,0.47956457601690095,0.4081507178898562,0.27567183698454345
BAX,0.024803281298701366,0.15749057526944704,0.12427314796470462,0.1084979885810015
BBY,0.19264019390652537,0.4389079560756735,0.37894529853521314,0.26264434954766924
BDX,0.009645760931673023,0.09821283486221657,0.08274449654801035,0.07784966469280126
BEN,0.01337221098317616,0.1156382764623209,0.09659053208182292,0.09727389940264808
BIIB,0.01276213968815449,0.11296964055955251,0.09398475627266412,0.09425212272016116
BIO,0.09003318457927795,0.30005530253484597,0.2553344753447979,0.1966118213754892
BK,0.021280876319514228,0.14587966383123532,0.12575995008144994,0.11382416144528845
BKNG,0.051138833988657484,0.2261389705217955,0.1919244946407153,0.15924289995606367
BKR,0.06472822944074688,0.2544174314797374,0.2257130912591366,0.18718754830006845
BLK,0.0086150676836825,0.09281738890791154,0.08089206719127183,0.07607229105539078
BMY,0.036747476063197886,0.1916963120751098,0.17610690419393418,0.23475464378078936
BR,0.012783522517124283,0.11306424066487283,0.09989812897573447,0.09287808129881153
BSX,0.018797762504693265,0.1371049324593877,0.11320147240501535,0.10587492353841486
BWA,0.01812189469737499,0.13461758687992811,0.1093048568425348,0.10793172755269148
BXP,0.00356581470153349,0.0597144429893932,0.04954755060494745,0.04911941149998396
C,0.06693120299272416,0.25871065496558926,0.22267677953293297,0.1804431850173126
CAG,0.008339731447965426,0.0913221301107537,0.07359202732081153,0.06896793028198646
CAH,0.0036417174046860052,0.06034664369031641,0.04599029776893523,0.05346640726076274
CAT,0.06337226536362005,0.2517384860596807,0.22553809705173042,0.18437375666767783
CB,0.007982018520428824,0.08934214302572344,0.07562317041483649,0.0701763875570042
CBOE,0.044535228723838846,0.21103371466151763,0.17470608916983676,0.1426134294589549
CBRE,0.013697509210376293,0.11703635849758952,0.09390733672677329,0.09068666130769032
CCI,0.005339551633648206,0.07307223572361944,0.0659954022196361,0.06603262896465623
CCL,0.023493294383830073,0.15327522429874332,0.12117491839112753,0.11116827135194102
CDNS,0.04228992954110021,0.2056451544313656,0.15599777893493366,0.12788355513242697
CDW,0.08292701584541365,0.28797051211089936,0.24082684662770046,0.18428592047710746
CE,0.03796544079970517,0.19484722425455583,0.1655004754259646,0.1413400652853034
CF,0.019512878182693504,0.13968850411788905,0.11773831286213343,0.1489185313937893
CFG,0.20562248783946774,0.4534561586740969,0.38647280329685046,0.26583177261245994
CHD,0.0029924385396512326,0.05470318582725537,0.046683697692403714,0.04985078968663849
CHRW,0.002930347295462595,0.054132682322813035,0.04606306187802125,0.046967136720825364
CHTR,0.12992747442956903,0.36045453864470767,0.32317012717559235,0.2440600855057358
CI,0.012054143596214064,0.1097913639418605,0.08600231001595166,0.08210317045906129
CINF,0.009467277118609084,0.09729993380577956,0.08782135270899648,0.08357247365557567
CL,0.002615608857936781,0.0511430235509867,0.04514164265525736,0.0456330772207716
CLX,0.0037005879399334015,0.060832457947492154,0.05181370074164297,0.05434161925084949
CMA,0.19910175348403097,0.4462081952228477,0.3860881300071194,0.27486429246810845
CMCSA,0.030444237497251284,0.17448277134792214,0.14942911771941375,0.12667027354913904
CME,0.056364305843550996,0.23741168009083083,0.21401912471225887,0.17396421678434176
CMG,0.00663523773991784,0.08145696863938555,0.06985827902577348,0.08083271609181443
CMI,0.06628685452510776,0.25746233612920505,0.2269498419458054,0.18265908342062429
CMS,0.004836723270237567,0.06954655469710608,0.0570470309335534,0.055220167232618377
CNC,0.014912336480709165,0.12211607789602959,0.10798544556453313,0.11168668069373237
CNP,0.036807618415524976,0.19185311677302763,0.15941603983822664,0.136999749958589
COF,0.033165829976324994,0.1821148812599481,0.14753522284770296,0.12911094163533296
COO,0.039063813646255385,0.19764567702394956,0.16704064754770767,0.1423508816861029
COP,0.007672370928449628,0.08759207115058776,0.07236326648609477,0.07339997227271491
COST,0.011632855043241682,0.10785571400367104,0.08569261618214664,0.07861496947925316
