,mse,rmse,mae,mape
CAH,0.003089255046166162,0.055581067335614937,0.04389523141818985,0.0463540723939744
CAT,0.012456611010031513,0.11160918873476106,0.0894226884780537,0.0915066644757117
CB,0.01614018699594371,0.1270440356567112,0.11300607038160371,0.10405569847957445
CBOE,0.0044402105213424995,0.06663490467722227,0.05536162647215922,0.055411230576906494
CBRE,0.033785868565747695,0.18380932665604238,0.1610555884168084,0.21968464610508862
CCI,0.01286219106950495,0.11341160024223691,0.09125849539304796,0.08238267115047845
CCL,0.007564294285453196,0.08697295145879089,0.07121212797764166,0.07943037226485244
CDNS,0.017246578402673976,0.13132622892124016,0.11612501309188245,0.10631623108591884
CDW,0.008741555256745236,0.09349628472161467,0.07735050969344184,0.08311502343026828
CE,0.005296596137931904,0.07277771731740358,0.06045498153894386,0.061725926676638836
CF,0.16195901300648516,0.40244131622695645,0.3797474434732912,0.8418489409242929
CFG,0.013774791766534617,0.11736605883531498,0.09661724924377053,0.11998298847386814
CHD,0.007386532417256472,0.08594493828758312,0.07338078019951655,0.06917987302447387
CHRW,0.0029085739295783963,0.05393119625577015,0.04278688186919395,0.04534488699661342
CHTR,0.04375208619322648,0.20916999352972807,0.1602867359211673,0.13345769600747
CI,0.008077669181430042,0.08987585427371493,0.07743711151552368,0.08775889530918166
CINF,0.061029842624754235,0.2470421879452055,0.21153409416667837,0.1727225627854222
CL,0.006250542548117226,0.0790603728053266,0.062439611984592,0.059162579213468264
CLX,0.010779266728061142,0.10382324753185647,0.09422885368489531,0.08873259149317096
CMA,0.01318874998746,0.11484228309930102,0.09449847530923014,0.11295749254636304
CMCSA,0.005276081615952995,0.07263664100130866,0.05583872388687034,0.05536205538189794
CME,0.008115825802064764,0.09008787821935182,0.06426905028206141,0.059578376487900306
CMG,0.144415720228713,0.3800206839485359,0.3629540907693391,0.6206077141477064
CMI,0.01965271562614501,0.1401881436717992,0.1123391299731149,0.14323012417173542
CMS,0.031871279393837326,0.17852529062807132,0.15251357520246392,0.13100151176087735
CNC,0.006858874041897744,0.08281831948245354,0.06748584338043584,0.07953570222805133
CNP,0.03243728473315079,0.1801035389245608,0.15011985899276506,0.1312487728589006
COF,0.01422462773444335,0.11926704379015751,0.10330861950601943,0.12376989831499534
COO,0.014225832840817403,0.11927209581799678,0.09961916519596203,0.11739306212211936
COP,0.029242086649776167,0.1710031773090084,0.14987253120990907,0.20312077127738612
COST,0.00557249997168817,0.07464917931021191,0.05924621971022126,0.05815917979863953
CPB,0.03508777484763312,0.18731731059256942,0.16130185501089478,0.13449058756784607
CPRT,0.07395279280357483,0.2719426277794175,0.2167733193994593,0.16599254713611503
CRM,0.006121063061205584,0.07823722299011887,0.0608470720384433,0.06555545586627747
CSCO,0.00929077495757296,0.0963886661261217,0.07128916618431069,0.07134062842899117
CSX,0.01107840789339498,0.10525401604402077,0.09254698673555528,0.11071878756295804
CTAS,0.020378052938903025,0.14275171781419313,0.09790082510547164,0.08638205523146211
CTSH,0.014318846400493631,0.1196613822437867,0.1053156570663163,0.12652009330091235
CVS,0.009602066217432988,0.09799013326571705,0.08933894633213403,0.10514049874701838
CVX,0.026654797798274128,0.16326297130174414,0.13772502993193902,0.12341671755140465
D,0.0032591440430905006,0.05708891348668759,0.0452291986589074,0.04607066057115644
DAL,0.017971389854778974,0.13405741253201545,0.11364428923367864,0.14101649114321213
DD,0.01741938925825622,0.13198253391360623,0.11776722836254956,0.11277730417326709
DE,0.007469528539323005,0.08642643426245818,0.0735692118132724,0.08748604207029416
DFS,0.006860115469092632,0.08282581402613941,0.06518306959547081,0.07074925336941876
DG,0.013262515887410493,0.11516299704076172,0.08983540581185835,0.08721292234668492
DGX,0.017829704058165374,0.1335279149023356,0.10167960067604549,0.09367430729385953
DHI,0.00742869219880681,0.08618986134579176,0.06626968014490732,0.07257748187961376
DHR,0.19210536027540123,0.43829825493081903,0.27596626858459117,0.17191415726409717
DIS,0.011293440718768347,0.10627060138518248,0.09466082551471683,0.11698241589480578
DLR,0.12842947992389164,0.35837059020501616,0.314306440622552,0.23804829945422185
DLTR,0.018712849081651946,0.13679491613964295,0.1144956185081864,0.10861225327035619
DOV,0.011136462339631609,0.10552943826076025,0.08324713362345018,0.07816907366295772
DPZ,0.04269947964355747,0.20663852410322106,0.1593896644346506,0.13039111285444513
DRI,0.0028281161975052763,0.053180035704249735,0.04046975337392824,0.043114964042841146
DTE,0.015583549327133739,0.12483408720030655,0.10112835118030732,0.09034029872296373
DUK,0.009794924493660203,0.09896931086786552,0.08392511198539361,0.07872334952119597
DVA,0.012102338269352536,0.11001062798362954,0.09739539257188884,0.11585708528693173
DVN,0.061850235625880934,0.24869707603001875,0.20678963375041495,0.3633534381320117
DXC,0.2705617085974805,0.5201554657960258,0.3997829474806552,0.2507334311249743
DXCM,0.03391461893053469,0.18415922168203983,0.1442558391979074,0.21435161308428208
EA,0.012591457560918475,0.1122116641036861,0.0898733134034729,0.09528621786284422
EBAY,0.015589285095719418,0.12485705865396404,0.11025026243250761,0.11853178727560021
ECL,0.0038154770702182404,0.06176954808170641,0.0520356708497957,0.055488771338666705
ED,0.02018692818806026,0.14208071011949602,0.11868460495623748,0.10344847420118637
EFX,0.03327186062745667,0.1824057582080584,0.15196225786967704,0.1299112417825684
EIX,0.020772479770684305,0.1441266102102048,0.11850107608020974,0.10600846612390488
EL,0.005425571389757153,0.0736584780575675,0.06380100953036177,0.06299624184706872
EMN,0.006036555563067134,0.07769527374986933,0.06278755150468615,0.07327215948944348
EMR,0.008950723505757435,0.09460826341159335,0.08115400628180701,0.07832120340164905
EOG,0.012338581877867884,0.11107916941473718,0.09189598783368794,0.10180085422807376
EQIX,0.052150665349605475,0.22836520170465,0.19653282974308278,0.16357143547279387
EQR,0.0027814020554435084,0.052738999378481845,0.04404375749950796,0.04501887617328705
ES,0.012486972498139242,0.11174512292775575,0.09593581229364022,0.08805806280647686
ESS,0.0030035541548599056,0.05480469099319789,0.04131151744050711,0.044363309001116936
ETN,0.01306332248068561,0.11429489262729814,0.09626304858104971,0.094559328460751
ETR,0.024030289479681326,0.15501706189862238,0.12906996247908856,0.11157698164069932
ETSY,0.08716304451816584,0.2952338810471553,0.26718136171545814,0.6379022000428143
EVRG,0.10212232123384649,0.319565832394276,0.27940765895160996,0.21410099278958508
EW,0.11504146781356453,0.33917763460105166,0.27649506875026414,0.2025492945493243
EXC,0.011479918966239556,0.10714438373633756,0.09757773013284105,0.09986323626927351
EXPD,0.0036504739965237715,0.060419152563767155,0.049830424557594545,0.05331912509676066
EXPE,0.012681532137318935,0.11261230899559309,0.09513745518427116,0.11168603987517632
EXR,0.018148672810985558,0.13471701010260567,0.12061428006250886,0.10982714229467512
F,0.00973729708958662,0.09867774363850554,0.0827963192194148,0.0982524778458903
FANG,0.04375882788353771,0.20918610824702893,0.1821320421714097,0.16196293129293884
FAST,0.01482501692621568,0.12175802612647628,0.10267245681912558,0.09384964057239141
FCX,0.05078698160854196,0.22535967165520535,0.167486529210664,0.33667848904163494
FDX,0.0072076271396568576,0.08489774519771923,0.06940412527445218,0.0792668488328228
FE,0.0032062660485918347,0.056623899976881095,0.04636683661159645,0.04651394078365242
FFIV,0.025722540743347292,0.16038248265738778,0.1361945636543624,0.18103197963657722
FIS,0.012685573645892016,0.11263025191258348,0.09632827827829202,0.10089310081393973
FITB,0.013324560991384859,0.11543206223309388,0.09636533451524402,0.11721528686633848
FLS,0.006936384091218803,0.08328495717246184,0.06768729196445238,0.07241935588471335
FMC,0.01572358119765702,0.1253937047768229,0.10527893646370588,0.11726557562412976
FRT,0.014553407635014693,0.12063750509279729,0.10538730487474392,0.09639232167932409
FTI,0.035413675183436404,0.1881852151031967,0.1700556831052795,0.22137372686344914
FTNT,0.08091207831853028,0.2844504848273778,0.2739196894170798,0.4318853658805919
GD,0.004978371825846533,0.07055757808943369,0.06159470332404155,0.06661428537254997
GE,0.020938821543403447,0.1447025277712986,0.1313910863812292,0.1252492157399578
GILD,0.035350837134121085,0.188018182988032,0.17248332569525993,0.23766541295613117
GIS,0.015697429702748063,0.12528938383896723,0.09675970856233247,0.08499669345122982
GL,0.006053245177367852,0.07780260392408375,0.06467363782604278,0.07084233317758702
GLW,0.031639920678666035,0.1778761385871248,0.13935155907031177,0.11857785316895038
GM,0.00623012322674151,0.0789311296431358,0.06524546082657282,0.0722582791013682
GOOG,0.016118351015524023,0.1269580679418367,0.1135218484055958,0.10853930791812577
GOOGL,0.012885739174396473,0.11351536977165899,0.09840527133249352,0.09376580349314004
GPC,0.015460997647818596,0.12434226010419223,0.10689518021861066,0.0960318747743792
GPN,0.03313718681550499,0.18203622391025637,0.15924709614769908,0.147960972965687
GRMN,0.034238203589714286,0.1850356819365235,0.13799930066364313,0.12393451946354862
GS,0.027024649857985972,0.1643917572689883,0.14830051747896303,0.19250231062330014
GWW,0.0044682602575968604,0.06684504661975231,0.05304705748902172,0.05812442257219313
HAL,0.015162457339636462,0.12313593033569228,0.10571498367625942,0.11848236723416714
HAS,0.0059304310762166796,0.07700929214203102,0.06514463149809105,0.06688092940208726
HBAN,0.01854318444306722,0.1361733617234561,0.11598830229979876,0.14307285385997998
HBI,0.01194500412219903,0.10929320254342917,0.09399785751519835,0.11590338783135469
HCA,0.0200237305599213,0.14150523156378814,0.12542364572373924,0.16377671871669788
HD,0.009645277904504342,0.0982103757476996,0.08713266528526631,0.08165190254721597
HES,0.01702088352952599,0.13046410820423365,0.09732271850925739,0.12912581770455697
HIG,0.009803672197865848,0.0990134950290406,0.08841890988855483,0.10177351241328837
HII,0.09375138490977679,0.3061884793877405,0.27346797896393205,0.21378315579764207
HLT,0.02215098875102405,0.14883208239833254,0.13209060053743224,0.1703366596335081
HOLX,0.012506116865465551,0.11183075098319581,0.09564073069596915,0.11537013175001848
HON,0.010822538045019384,0.10403142816004875,0.08794288749820696,0.08151203881833068
HPQ,0.01753003564898805,0.13240104096640648,0.11010095144512003,0.1224904358069205
HRL,0.04679698897098877,0.2163261171726354,0.19410293772881604,0.16797440083617557
HSIC,0.018370564079036367,0.13553805398867275,0.12332299940646102,0.10995710430006249
HST,0.013453687342001797,0.11599003121821201,0.10081483759578365,0.1274560268898069
HSY,0.009094863388308606,0.09536699318059999,0.06804710466184329,0.0655906991968063
HUM,0.007170629773435485,0.08467957116941184,0.0709106574976706,0.0787440774475215
IBM,0.006860634838285025,0.08282894927671741,0.06841637422305823,0.07673566780615328
ICE,0.010175238397756891,0.10087238669604726,0.08148939004273667,0.07546805616113585
IDXX,0.057562654544506306,0.23992218435256524,0.17645739280336156,0.14312999841002852
IEX,0.01904479636748803,0.13800288535928526,0.1097962517847373,0.09882226431952078
IFF,0.01784168828596774,0.13357278272899664,0.10429668347261224,0.09337956298837753
ILMN,0.035024012188383746,0.18714703360829352,0.16910618133750757,0.24098315948061344
INCY,0.06558819023869877,0.2561019137739872,0.22916626127638065,0.3834066669570643
INTC,0.017016243523656504,0.13044632430105688,0.10447629470702072,0.10316377094126981
INTU,0.009493806359225114,0.09743616556097183,0.07272183625785703,0.07189280659090397
IP,0.013377029570361968,0.11565910932720332,0.09971787927150864,0.11412259949276199
IPG,0.010976569742296145,0.10476912590212895,0.09457216795766697,0.09071781144507092
IPGP,0.00405790991231854,0.06370172613295923,0.05126638986155936,0.05633569847677467
IQV,0.013016289045183295,0.11408895233625074,0.09958754113205708,0.11853459269035516
IRM,0.04146008473445203,0.20361749614031704,0.1725751704223335,0.15131141605474227
ISRG,0.044104951612623275,0.21001178922294642,0.1693872999257771,0.14035412883276652
IT,0.003677869396659829,0.06064544003187568,0.04796155945064921,0.04784900189866768
ITW,0.048478132953557344,0.2201775032866831,0.18194384418170953,0.14842962838722124
IVZ,0.01878575464532026,0.1370611347002507,0.11754444474278321,0.1537751880539165
J,0.029317198398805557,0.17122265737572687,0.13599469130694689,0.12226397894093048
JBHT,0.003113923773657148,0.05580254271677186,0.044659737167756695,0.049025949146686336
JCI,0.019678165202245176,0.14027888366480956,0.11792318668013255,0.1120626704585713
JKHY,0.024367724087112637,0.1561016466508686,0.1434881766438198,0.12840755017478797
JNJ,0.027197594740875408,0.16491693285067913,0.13870828557413903,0.11770759833389813
JNPR,0.020353572112447274,0.14266594587513615,0.12604529365496792,0.1618138132064901
JPM,0.005160656842764951,0.07183771184249226,0.061731497338044075,0.06746927154409833
K,0.016057300927269712,0.12671740577864476,0.10537575968170386,0.09517748556434694
KEY,0.022122382811663743,0.14873594996389994,0.13097979235633034,0.16607747410993326
KEYS,0.022318365343315414,0.14939332429300653,0.124852277040664,0.15870349556520089
KHC,0.01317796712861069,0.11479532712009967,0.09063082062976865,0.08398143086505584
KIM,0.024001617001439626,0.15492455261009994,0.13278221334194515,0.11781157650583529
KLAC,0.07295906625736114,0.27010935981072765,0.26304170498598456,0.23960439874525158
KMB,0.017250157457385583,0.13133985479429153,0.12255388654029568,0.11346595412446657
KMI,0.14820885314311227,0.38497902948486984,0.36931868510807264,0.7061483072583149
KMX,0.026525272156811865,0.16286581027585828,0.14616110818220482,0.18954057063973348
KO,0.0062945792073866875,0.07933838419949506,0.06982432023442414,0.06683845919529918
KR,0.009092324798470556,0.09535368266863402,0.07756553052316112,0.08731087117852952
L,0.003720397159940753,0.06099505848788698,0.04827042850595492,0.04695776649507406
LDOS,0.050304859971975945,0.22428744943035922,0.19627619736195334,0.16686892211149912
LEG,0.0070459380905659565,0.083940086314978,0.0710557373796607,0.07339317958779451
LEN,0.01854490985231319,0.13617969691665932,0.12225582561158868,0.1520295358900601
LH,0.007499659696682397,0.08660057561403618,0.07212853555977969,0.073143050989656
LHX,0.010514809096596843,0.1025417431907457,0.07670836548801051,0.07242769910799446
LIN,0.0054683081123538,0.07394800952259499,0.05935529284880635,0.05929206884596466
LKQ,0.009089082130611404,0.09533667778253763,0.08082210533262818,0.08230057023252771
LLY,0.007364374054261838,0.08581593123809726,0.0711133840585663,0.08280036414486319
LMT,0.016506605444179447,0.1284780348704768,0.1073967028560188,0.09634087514285972
LNC,0.03249136538835137,0.18025361407847382,0.1492563802697563,0.2089908917604001
LNT,0.04903032573851339,0.2214279244777257,0.18765621597128276,0.1528105491883212
LOW,0.006253512326566182,0.07907915228785765,0.0664411643926108,0.06376719219743004
LRCX,0.06171346417558233,0.24842194785401375,0.20141482740128697,0.16311007355637502
LUMN,0.012294884671307503,0.11088230098310327,0.09713033300230994,0.09053725397961376
LUV,0.009458431199583952,0.09725446621921253,0.07686488025598373,0.08029187936781725
LVS,0.01621465254480353,0.12733676823605794,0.10074222128579824,0.11276626056688922
LYB,0.009723796128232327,0.09860931055550651,0.08245839364314779,0.097988746318192
LYV,0.014838617870839968,0.1218138656756281,0.10225375539569,0.11845365305652794
MA,0.004455025885251431,0.06674598029283435,0.054290094611782864,0.058048626188265104
MAA,0.03219827840185608,0.17943878733946036,0.16085503449317404,0.13926442102883896
MAR,0.009460407513683955,0.09726462621983367,0.08179329933811336,0.09341704317240918
MAS,0.03675341797565666,0.1917118096927173,0.16607773255587605,0.1433456877253079
MCD,0.03147968160626998,0.17742514366985865,0.17069599546344624,0.15627016922067377
MCHP,0.04009446675483235,0.20023602761449388,0.1536756231669658,0.13553564711923807
MCK,0.022850299526094436,0.1511631553193252,0.13813989025159787,0.1828078275633536
MCO,0.010244769069527416,0.10121644663555136,0.08938303466152939,0.10409544653698796
MDLZ,0.004138262218878515,0.06432932627409148,0.050360668004143634,0.05628185068542945
MDT,0.011911179333647756,0.10913834950945409,0.08403790785039911,0.07745366737686872
MET,0.0217611101473299,0.14751647415570202,0.1281337860519595,0.16689247517036776
META,0.03868085325577106,0.19667448552308725,0.1698904377232726,0.14603917274506034
MGM,0.019613502223839212,0.1400482139259163,0.11036831962044368,0.10758408964075704
MHK,0.008042324435353455,0.0896790077741355,0.06884618329534456,0.07995131033168217
MKC,0.023675519100344794,0.15386851237451019,0.13054514890078256,0.11289016852047888
MKTX,0.1751460987772025,0.41850459827486064,0.34830396719305595,0.23889051140836615
MLM,0.018230688698838985,0.13502106761109167,0.11218399812384075,0.1243417831993799
MMC,0.018691562397264168,0.1367170888999037,0.11077282512173585,0.09863575784811976
MMM,0.019119130384113284,0.13827194358984501,0.11844344766705027,0.10645561190348914
MNST,0.005141643447633472,0.07170525397509915,0.060060835021974394,0.06607207925646695
MO,0.01727945938858386,0.13145135749996598,0.11146010883763363,0.10355808518128912
MOS,0.07063206125942244,0.265766930334499,0.25419241529835823,0.41395236360247145
MPC,0.04137875502914687,0.20341768612671532,0.17753277806148984,0.26257501765063573
MRK,0.009064055257574255,0.09520533208583569,0.07019343528915584,0.07007655074452915
MS,0.04026840292927658,0.2006698854568781,0.1729913614795699,0.2522512242514927
MSCI,0.043914029436568566,0.20955674514691378,0.17818624518685686,0.15213404918527965
MSFT,0.02713946569428231,0.16474060123200446,0.14956244648070272,0.14145655563666892
MSI,0.011554895465698468,0.10749369965583318,0.09584449935354862,0.09333752911695313
MTB,0.007290329470030358,0.0853834262022224,0.07160999018603162,0.08241605405680018
MTD,0.028172519446809957,0.1678467141376618,0.13033244476966113,0.11588164100239987
MU,0.06148080313106934,0.24795322770851227,0.2148590197209973,0.3630588854110546
NCLH,0.06937292319675212,0.2633874013629963,0.23068214191227723,0.34159494653515615
NDAQ,0.036552305179345164,0.1911865716501689,0.17036277997472957,0.15131780835264488
NEE,0.023572565173823962,0.1535335962381653,0.13088315970731693,0.1152942475327602
NEM,0.6077749815790319,0.7795992442139947,0.6301064710261399,0.34523960493229916
NFLX,0.014142083731129136,0.11892049331855774,0.10242381570391458,0.13172315125193287
NI,0.0736423161902213,0.2713711778915021,0.2403764690147523,0.1959686602574773
NKE,0.008450937015076416,0.0919289781030792,0.07415248624847037,0.08516487319032638
NOC,0.03450555654867841,0.18575671333407687,0.16828820553700047,0.14433180450509084
NOV,0.030772172842807238,0.17541998986092558,0.1584457742513177,0.21099744287469668
NOW,0.019479299353092765,0.13956826055050184,0.11265950643571508,0.13699647003365722
NRG,0.07687657801965994,0.27726625835045265,0.25575232474035053,0.471893598102748
NSC,0.01259289141512016,0.11221805298221922,0.09327652376720873,0.08957052771784177
NTAP,0.03716018439448744,0.19276977043739882,0.17075648229782564,0.2291520913989565
NTRS,0.007834319780039338,0.08851169290008715,0.0691255007512244,0.08197867903615377
NUE,0.018322133198941798,0.13535927452133378,0.11809784444280073,0.11366866652546151
NVDA,0.6644124859956753,0.8151150139677684,0.6639366373634109,0.38873242088725185
NVR,0.00489402652004512,0.06995731927429123,0.05945172069671263,0.05861995700802446
NWL,0.0208751156250468,0.14448223290441908,0.11780361656885412,0.10881843728958368
NWS,0.01307927819620538,0.11436467197611935,0.09609933896931132,0.11385614511010637
NWSA,0.018970931021157236,0.13773500289017762,0.11772063346808828,0.1464117041575679
O,0.08978381226541503,0.29963947047312545,0.2603306790932261,0.19912728210457997
ODFL,0.007870167576207423,0.08871396494468851,0.0720217798926397,0.0873674569999895
OKE,0.08561662602286975,0.2926031886751574,0.2672408914701613,0.30757399714045197
OMC,0.019550993645398997,0.13982486776463976,0.11934214412251062,0.10642248501459398
ORCL,0.0032236650999753667,0.05677732910216336,0.04703014170120044,0.04786742643384313
ORLY,0.006431134331681567,0.08019435349001554,0.06803486003784746,0.06513812108805363
OXY,0.0053373236431935485,0.07305698900990615,0.06011371394060266,0.060532750667351004
PAYC,0.0373749450527695,0.1933260071815727,0.1563573318890225,0.1615983499306423
PAYX,0.027182416561840488,0.16487090877968888,0.1397037684565381,0.12515859701427384
PCAR,0.011516234684927911,0.10731372086051211,0.08946119649282078,0.10960176394530949
PEG,0.005291059945562869,0.07273967243233137,0.06342641361525134,0.06281130366732465
PEP,0.005962553384073848,0.07721757173127013,0.06133937252988504,0.058892390447562434
PFE,0.005102455065443745,0.07143147111353472,0.059580874996534444,0.06570861839334918
PFG,0.027182444781606203,0.16487099436106462,0.14576724501365923,0.19744423880374248
PG,0.013920272233709825,0.11798420332277464,0.09735571000726341,0.09040701457224538
PGR,0.003794106078017603,0.06159631545813112,0.04801151109215931,0.047288818648303435
PH,0.01071630508335745,0.10351958792111496,0.0837337084577354,0.08418195583922626
PHM,0.010089290257879639,0.10044545912025908,0.08165581603359295,0.0990883613609551
PKG,0.022442144414760903,0.14980702391664052,0.12254799665007372,0.13829809514879834
PLD,0.03800178806757391,0.19494047313878643,0.1517711039221867,0.1292177020179296
PM,0.023323467410393667,0.15272022593747583,0.13211132382720125,0.11768606086845217
PNC,0.00734288809149946,0.08569065346640473,0.06932737742166216,0.07966737531324342
PNR,0.011542058772789942,0.1074339740156248,0.09482502378078952,0.10839130357847152
PNW,0.027311831464868413,0.16526291618166616,0.13657935424310635,0.11715884871582155
POOL,0.04484042042643045,0.2117555676397446,0.18472167198802358,0.16064645403428265
PPG,0.004129216999770583,0.06425898380592851,0.05325005203539601,0.05502714002327996
PPL,0.014338308693156073,0.11974267699177296,0.1051745638327278,0.09710925473555135
PRGO,0.12722531157592595,0.3566865733048077,0.32601995663721167,0.6178640165650334
PRU,0.011013926277338347,0.10494725473940872,0.08821709397212273,0.10733717800933189
PSA,0.022341926247274938,0.1494721587697018,0.134655160562624,0.12233864568610821
PSX,0.006085410956261706,0.07800904406709332,0.05939266992218609,0.05884758452003328
PVH,0.0417395823239978,0.20430267331583746,0.17950557120330035,0.25361283842755805
PWR,0.015222600988399811,0.12337990512396989,0.09939198791119262,0.13021188140924683
PYPL,0.005430842641533088,0.07369425107518963,0.059744719873123284,0.062269485682394446
QCOM,0.019095912060892582,0.13818795917478693,0.12512335001453292,0.15006785497917205
QRVO,0.014446669296721445,0.12019429810403422,0.10182022828531927,0.15723262970207338
RCL,0.0316785205633365,0.17798460765846158,0.15991819006184532,0.2066515626174331
REG,0.035184372151821235,0.1875749774138897,0.16565059161832954,0.14219701443846203
REGN,0.05580205744165508,0.23622459110273655,0.21235363666115745,0.31649173544017745
RF,0.012889887183114491,0.1135336389935357,0.09358626577483935,0.11498701708596633
RHI,0.048876981905512956,0.2210813920381201,0.2055262907330325,0.29193258498505265
RJF,0.011762689603838163,0.1084559339263563,0.09110440349032681,0.10807414211660718
RL,0.02726551598002515,0.16512273005260406,0.14198301870278493,0.18606043850712337
RMD,0.017791780038020916,0.13338583147403968,0.10212052782810747,0.09083657394923289
ROK,0.006002636846748819,0.0774766858270849,0.06346887474637189,0.06819358620556353
