,mse,rmse,mae,mape
APD,0.004565674626823381,0.06756977598618617,0.05125402189716249,0.05443288901359487
APH,0.005270426249233594,0.07259770140461469,0.050537548253257,0.05310871493982092
APTV,0.01718537097169661,0.1310929859744472,0.10928590811207377,0.14188539077693954
ARE,0.014960312510086548,0.12231235632627861,0.08919649519200294,0.08660782735775445
ATO,0.08500416296911234,0.29155473408797933,0.2649017417353436,0.20725747662915212
AVB,0.004817300484841018,0.06940677549664023,0.06057534788508008,0.05929251513081666
AVGO,0.02434015613394281,0.15601332037343096,0.12054404312909962,0.11087018906790533
AVY,0.024394419640591903,0.1561871302015371,0.12622304342129612,0.10898390620853884
AWK,0.11355839910183727,0.3369842712973964,0.29435359578634723,0.22049262155252097
AXP,0.03751075844194823,0.19367694349598827,0.17388904297932176,0.22600947448734876
AZO,0.008002970123175447,0.08945932105250658,0.074553158762948,0.07175079622386116
BA,0.008625150199975135,0.09287168675099605,0.0749846671237144,0.08535881132619355
BAC,0.02796585832235304,0.16722995641437283,0.13620824673576626,0.1791510030201551
BAX,0.012855250258116221,0.11338099601836377,0.09139838861093602,0.08831425883844783
BBY,0.009934578778069846,0.0996723571411344,0.08436606641544057,0.10243365145022003
BDX,0.012694735344338749,0.11267091614227137,0.08824571408943255,0.08118871593030962
BEN,0.03741855482245229,0.19343876246102354,0.17298489975478512,0.24713288657178797
BIIB,0.049943657447299256,0.2234807764603015,0.18943633719857916,0.2992416771246994
BIO,0.006674631017948571,0.08169841502715075,0.07112795281136274,0.07842932028214714
BK,0.00926035194202501,0.09623072244364068,0.07814754770065076,0.09253513764626205
BKNG,0.007773147671906023,0.08816545622808303,0.07189729107787064,0.07705203226137179
BKR,0.03636053610044061,0.19068438871716953,0.17191527767564754,0.23675595614411757
BLK,0.006977391328436703,0.08353078072445332,0.06581632322733834,0.06738296414941634
BMY,0.004554292050589826,0.06748549511257827,0.05540033778602104,0.05642273267064165
BR,0.021891519930245986,0.14795783159483647,0.11751849140726192,0.10571508521950951
BSX,0.03800452340258232,0.1949474888337429,0.14087284132979097,0.11487180707603277
BWA,0.06850795849145772,0.2617402500408711,0.236459573449297,0.41724605002871407
BXP,0.008785977927709904,0.09373354750413485,0.06844860960109697,0.06416164399910204
C,0.03811435137621731,0.19522897166203923,0.1681093720167364,0.23245974662728852
CAG,0.003888701849129094,0.062359456773845405,0.053567417216265005,0.055122340882202865
CAH,0.004953176545214721,0.07037880750065832,0.05430985937965883,0.06031484496452791
CAT,0.012875580879793406,0.11347061681243037,0.09982429539870853,0.12221556196061291
CB,0.019269965276948985,0.13881630047277943,0.12417683936020771,0.1116254658481545
CBOE,0.007564668656737826,0.08697510366040287,0.07240232523905134,0.07079801550483912
CBRE,0.04003796586537933,0.20009489215214699,0.16709844992719022,0.22929381329088314
CCI,0.013112754336210779,0.11451093544378536,0.09047796461189375,0.08180517171385082
CCL,0.005628496122001085,0.07502330385954144,0.06068230736995892,0.06719968165472236
CDNS,0.01671414926564856,0.12928321339465754,0.1108817262822087,0.10234199658729985
CDW,0.013619069173770572,0.11670076766572948,0.09846209525731406,0.09650888112991175
CE,0.004369430895857702,0.06610167090064896,0.05441989691550514,0.059598894088449
CF,0.18450816622993682,0.42954413769709027,0.4016682441885416,0.8698509907665073
CFG,0.024856771359883626,0.15766030369082645,0.12842582725449098,0.167424788972604
CHD,0.009429881143496379,0.09710757510872352,0.07971598728774805,0.07559368642552176
CHRW,0.007088071814506955,0.08419068721959072,0.07239801790231372,0.07228531359535721
CHTR,0.03182770880232166,0.17840321970839443,0.13244354417424187,0.11358491575244287
CI,0.013634228832466764,0.1167657005822633,0.10206072315744026,0.12977304739486772
CINF,0.06498161823088137,0.25491492351543754,0.2179014609228522,0.17486425080831314
CL,0.005487879799318135,0.07408022542702024,0.05720689788308582,0.054654916031379217
CLX,0.02117994223740223,0.14553330284646956,0.13597695254680767,0.12425188921482756
CMA,0.02042714930810227,0.1429235785589707,0.11419636507848321,0.1539569156371989
CMCSA,0.0041481096568170015,0.06440582005391284,0.04931550603949009,0.05103980363866156
CME,0.005030178881606695,0.07092375400108694,0.05255438118863326,0.051233073368530155
CMG,0.11053771940910978,0.33247213328203884,0.3022349320464792,0.5086898718593038
CMI,0.029950506016759894,0.1730621449559663,0.14751290707656947,0.19814534762045402
CMS,0.043137815749243726,0.20769645097893158,0.17913119603601985,0.15122382224291805
CNC,0.01983645042805116,0.14084193419593172,0.12207554891912915,0.16491431473660026
CNP,0.02467088736284971,0.15706968951026073,0.12675021607525871,0.11358121996870743
COF,0.025643692864508984,0.16013648199117209,0.13952399952757882,0.1856095706157153
COO,0.020611854052683547,0.14356829055429876,0.1222727922441127,0.15090261404864042
COP,0.03228400106351365,0.17967749181106032,0.14309521317696022,0.21698933757232722
COST,0.00938961644994562,0.09690003328144743,0.0825011837860813,0.07574766434865525
CPB,0.042436476429047985,0.20600115637793878,0.1767955824824305,0.14762576952047862
CPRT,0.04807574579216893,0.2192618201880321,0.16687173135030967,0.13243078385260398
CRM,0.00680112791540844,0.08246895122049534,0.06861410833406593,0.06922241029272674
CSCO,0.007353737587124934,0.08575393627772974,0.06221416035568946,0.06303733017868791
CSX,0.021554041384783448,0.14681294692493385,0.12934699299285532,0.174593816851606
CTAS,0.017232260153210405,0.13127170355110962,0.09011227830851554,0.07858574218003203
CTSH,0.00886151944528074,0.09413564386182706,0.08412697505061542,0.09670258067596625
CVS,0.008929751854249721,0.09449736427144262,0.08547610250119214,0.0993957896052689
CVX,0.017236593537961663,0.1312882079166353,0.09959271025112744,0.0966814982218714
D,0.004633449581429221,0.06806944675424666,0.05622078393776593,0.0570996693322715
DAL,0.013969520868432823,0.11819272764613237,0.10249086098700211,0.1143329231978272
DD,0.010731992223119786,0.10359532915686781,0.08086835791117758,0.08133918354121045
DE,0.015109046774717545,0.12291886256680683,0.11272480216067597,0.13672035191421897
DFS,0.008524783500883404,0.09232975414720546,0.07111932968147802,0.08158644644527116
DG,0.012529140156842398,0.11193364175636562,0.09704522949384242,0.09949120617398796
DGX,0.010450608878873462,0.10222821958184278,0.08054444274123577,0.07894607640182705
DHI,0.007407160418747251,0.08606486169597469,0.06901103903667062,0.07313329573041444
DHR,0.1445737846816,0.3802285952970923,0.21571184146188224,0.13851350430143614
DIS,0.012052723625471303,0.10978489707364716,0.09246524898167685,0.11374921940778292
DLR,0.1398861942870516,0.3740136284776954,0.31740807338882465,0.22788175845902045
DLTR,0.011965633779685798,0.1093875394169089,0.08502702494707784,0.0866357284736449
DOV,0.006708828751259369,0.08190744014593161,0.06295489605090931,0.06904675377713393
DPZ,0.023978259799643083,0.15484915175629177,0.11529230581587803,0.10174461685727088
DRI,0.003097797914186879,0.055657864800824686,0.04391596745852283,0.048167091968603463
DTE,0.020545460454050576,0.14333687750907154,0.1190149205215894,0.10729363166915219
DUK,0.010251915739717343,0.10125174437863944,0.08315812154700947,0.07861602586149757
DVA,0.013166513375316326,0.11474542855955668,0.09934665305436591,0.11832075284574674
DVN,0.08202403139203314,0.28639837882228514,0.24297307271662966,0.5061940205611462
DXC,0.18061686036850338,0.4249904238550598,0.3029974920949068,0.19856765171906274
DXCM,0.03453971719489273,0.1858486405516401,0.14127351062571464,0.21010790362532356
EA,0.009240152744411876,0.0961257132322662,0.0753524333975944,0.08183921062516061
EBAY,0.011857163098177184,0.10889060151444285,0.09584319143129558,0.10711943429311382
ECL,0.003730452917668489,0.061077433784242185,0.05092518343046148,0.052155370689364315
ED,0.030154505213761645,0.1736505260969907,0.14803915819046742,0.13011753391535408
EFX,0.03052489326402284,0.1747137466372433,0.14331749212389028,0.122628515211948
EIX,0.0315893957469862,0.17773405905168035,0.1477079856986738,0.12558051488119587
EL,0.004541424283955833,0.06739009039878069,0.054509468668304493,0.05412899935096956
EMN,0.011024079378472437,0.10499561599644261,0.08695955393757795,0.10730465118495167
EMR,0.006562921832522712,0.08101186229511523,0.07356860831403737,0.08334121553402223
EOG,0.01045210298254021,0.10223552700769048,0.08467696783710187,0.09795640933161903
EQIX,0.06788621074102802,0.26054982391287085,0.22293229098338208,0.17972152610752376
EQR,0.004789924250838897,0.06920927864700582,0.05857016109565945,0.057195306873342795
ES,0.021142062720281823,0.14540310423193112,0.12822778919482178,0.11615612996687417
ESS,0.0028766187738484255,0.053634119493550236,0.042447633084001964,0.04345368154372072
ETN,0.01168616220333978,0.10810255410183323,0.09528610471681083,0.11505080104172452
ETR,0.01757861262861103,0.132584360422378,0.10517530847571767,0.09443879054675375
ETSY,0.1070803737085993,0.3272313764121639,0.298517133222596,0.7174948779426115
EVRG,0.10942453102283854,0.3307937892748873,0.28824316000218486,0.220984830386283
EW,0.08544619545549631,0.2923118120355322,0.23021779032607853,0.17669413020829514
EXC,0.011303364096260567,0.1063172803276145,0.09210342911067673,0.09785812877914289
EXPD,0.003842798635385421,0.061990310818590195,0.05040823617515789,0.052065143478733714
EXPE,0.008808089492964228,0.09385142243442146,0.07937962562860726,0.08872375748381318
EXR,0.035349884635748174,0.18801564997560222,0.17393340855582357,0.15375001592264675
F,0.007806632086540914,0.0883551474818582,0.07206195534750964,0.08340792289816935
FANG,0.02864021663826948,0.16923420646627407,0.13471410483723473,0.12573760619509772
FAST,0.008120520710506425,0.09011393183357624,0.07268194838465486,0.06959538285115369
FCX,0.06889901691424166,0.26248622233222385,0.22126067223855708,0.574089164984187
FDX,0.01092775640460397,0.10453590964163449,0.08101932207721194,0.0985410939877986
FE,0.0035010727888785845,0.059169863857191564,0.04957852090781485,0.050546021788372926
FFIV,0.02694804896218158,0.16415860916254615,0.13956867078753116,0.1857940849108459
FIS,0.012520402213610077,0.1118946031478287,0.09872674453969307,0.10217364566312687
FITB,0.01964241437272069,0.14015139804055005,0.11458112318327532,0.1416514024948904
FLS,0.009057751918326851,0.09517222240930834,0.07772318479280951,0.09741637389451598
FMC,0.02035023184976729,0.14265423880757028,0.12246572090667006,0.1701781299621265
FRT,0.021335240092645095,0.14606587586649078,0.13218848632539487,0.11594357902327737
FTI,0.04111263892397206,0.20276251853824478,0.17776400405342546,0.280663678907904
FTNT,0.07421818031719594,0.27243013841569724,0.2530510197414998,0.4000479843944823
GD,0.004847530234795011,0.06962420724715658,0.05724989269953515,0.0630796315625742
GE,0.026786482435855304,0.16366576439761402,0.1519704509563307,0.13405652000984067
GILD,0.044851400454714835,0.21178149223837958,0.1929653930200405,0.26588158408894935
GIS,0.016423067202598972,0.12815251539708056,0.09451959878149488,0.08328457093822274
GL,0.005708618146607494,0.07555539786545694,0.06092400713563996,0.06791973430965285
GLW,0.01213312056393782,0.11015044513726588,0.07544162739528343,0.07492452543377526
GM,0.0065004553134940316,0.08062540116795719,0.06620271900929192,0.07415555519531551
GOOG,0.02682884355375844,0.16379512677048252,0.15113752700663732,0.1378687767948077
GOOGL,0.02123017614638083,0.14570578624879943,0.13273320718070286,0.1237665615090381
GPC,0.01043722285767909,0.10216272734064558,0.07901427254225274,0.0738752051851388
GPN,0.05602343197168596,0.23669269522248879,0.20929431734337872,0.17244424412044065
GRMN,0.02250014514997925,0.15000048383248385,0.1150666449462928,0.12456180443108139
GS,0.038749924262239145,0.19685000447609632,0.17483294931772206,0.23809177773631401
GWW,0.006931498392447329,0.08325562078591048,0.06689656446280418,0.07815589622869497
HAL,0.01422840129222124,0.11928286252526488,0.09307310378676031,0.11489051753298223
HAS,0.0051195197977364415,0.07155081968598571,0.05717370544646035,0.06099325022210127
HBAN,0.02146096492416502,0.14649561400999356,0.12331685617258127,0.15218415999869297
HBI,0.018172009368418927,0.13480359553223692,0.11465576923314948,0.14326346991583877
HCA,0.034000211510647735,0.18439146268373635,0.172683820770588,0.22773593961660754
HD,0.013492568926528246,0.11615751773573782,0.10754890984512354,0.09968279780463182
HES,0.02043332696380562,0.14294518866966324,0.10580026145991711,0.15575335598730922
HIG,0.007933511538440713,0.08907026180741086,0.07279513556895022,0.08368404636940094
HII,0.06832789299479854,0.26139604624936186,0.2138315823866064,0.16691564375234488
HLT,0.033788093632348346,0.1838153792051915,0.16275329071301622,0.21687485199008388
HOLX,0.013356251362213325,0.11556924920675622,0.09709544467674577,0.11708096192908783
HON,0.006769321561632496,0.08227588687843174,0.06700188044411463,0.06285044815339061
HPQ,0.015691169941992617,0.12526440013823806,0.10188904017145317,0.12491810692585861
HRL,0.07214615586625688,0.26860036460559183,0.245496898850578,0.19662315925201035
HSIC,0.016669952858090288,0.1291121716109302,0.11260520499281841,0.0995031040224415
HST,0.0258097403697905,0.16065410162765997,0.1426530380055135,0.18916955498828072
HSY,0.01104116700003304,0.1050769575122588,0.07474926289109818,0.06869347609600439
HUM,0.0075237351320999145,0.08673946698072288,0.07722366188029599,0.08928367615638552
IBM,0.011678785843657532,0.10806843130006807,0.09095600996959781,0.11043649453703673
ICE,0.010242610781811495,0.10120578432980742,0.08307834025278202,0.07689623801142696
IDXX,0.04409944296584364,0.20999867372401101,0.15178394058342617,0.13020251250183482
IEX,0.012354921262945228,0.11115269345789704,0.0789596191639816,0.07302702980301606
IFF,0.011322269400348578,0.10640615301921491,0.08047696758402649,0.07372461567566549
ILMN,0.0682785669845441,0.26130167811275934,0.2448097480420343,0.38764194365175764
INCY,0.06684545171648792,0.258544873699882,0.2241189879981431,0.3754328195878778
INTC,0.016204098369078164,0.1272953195097061,0.10165685745150277,0.09446315280409956
INTU,0.007025884598609864,0.08382054997797297,0.0643646097393678,0.06648995766426045
IP,0.018160107351101414,0.13475944253038974,0.11644154911142661,0.14574273322143522
IPG,0.015318271550644311,0.1237670050968525,0.11249796150538993,0.10275225579011858
IPGP,0.004784840071879781,0.06917253842298822,0.05802753818536709,0.06521501720311482
IQV,0.0149109918568198,0.1221105722565405,0.10444987315468887,0.12547075738800792
IRM,0.0386643166187776,0.196632440402843,0.1562851988379075,0.13777354014006174
ISRG,0.027283508993586527,0.1651772048243538,0.12621649555988573,0.10961939187189511
IT,0.0036091124736967735,0.06007588928760667,0.048316920521242084,0.04837021221206464
ITW,0.0283134847402321,0.16826611286956178,0.12528184522493566,0.1073022476982999
IVZ,0.03353746011514955,0.18313235682191595,0.16133621429404738,0.21205150440594508
J,0.01901280639420886,0.13788693337009442,0.10301370742848527,0.09529184682481984
JBHT,0.005585951428021031,0.07473922282189607,0.061509055576585,0.0704811551266181
JCI,0.013902416740989382,0.11790851004481984,0.09566319687681747,0.09900673710103358
JKHY,0.034663023549137056,0.18618008365326583,0.17243996763742192,0.14722098004786985
JNJ,0.021152693656518954,0.14543965640951903,0.11391120166782846,0.09737993320453932
JNPR,0.016335159666457755,0.12780907505516872,0.11347451228901488,0.12941013876566168
JPM,0.00701892141860413,0.08377900344718914,0.06964804720647588,0.07877844948175507
K,0.02310628392630846,0.1520075127298268,0.13076559017329628,0.11537753873393143
KEY,0.032270025653473686,0.17963859733774834,0.16221118070111057,0.2125743067043041
KEYS,0.02099241727592288,0.14488760221607258,0.12226779590088847,0.15490534355350125
KIM,0.03259053808723455,0.18052849660714107,0.15733157957217517,0.13630751767468305
KLAC,0.08459373027540604,0.2908500133666939,0.27329213281068854,0.22201664787436529
KMB,0.02465785878600871,0.15702821015985857,0.14551755007624592,0.12941160192310047
KMI,0.15550173749957275,0.39433708613262936,0.36907106183816507,0.78833505016035
KMX,0.03951931548602035,0.19879465658316964,0.17430137912264432,0.23958038540023413
KO,0.008951904111185233,0.09461450264724343,0.08587302483474411,0.080014534432979
KR,0.005689340922172207,0.07542771985266562,0.05958761516741187,0.0643308571512767
L,0.002847172893017437,0.05335890640762268,0.04241355070773657,0.04321061634428171
LDOS,0.044823975227673986,0.21171673346165623,0.1853814649824336,0.15711804486818687
LEG,0.007768920399350497,0.08814147944838739,0.07267061714321808,0.08003410990279576
LEN,0.016739799619205,0.12938237754503124,0.11136591156369915,0.1371472313810392
LH,0.005492483322175696,0.07411129011274663,0.05829674415822131,0.061335562131262865
LHX,0.006140398765957606,0.0783606965637596,0.058812735936208865,0.057289158899784226
LIN,0.005767330819978297,0.07594294450426779,0.0631316852649089,0.06983724680510936
LKQ,0.007584873562835546,0.08709117959262894,0.06547365643239217,0.06984094368833828
LLY,0.0091668611940517,0.09574372665638047,0.07790751911106704,0.09090413555666854
LMT,0.022211294234951696,0.1490345404091001,0.12470420088152193,0.10982459463807226
LNC,0.0469673150518662,0.21671943856485557,0.18235474212240466,0.2695039160115465
LNT,0.04480772262227376,0.21167834707941613,0.17264858680769518,0.14260907307556198
LOW,0.008227015461999594,0.09070289665716082,0.07624988265097987,0.0727540045841251
LRCX,0.028961306830950537,0.17018021868287317,0.1299182231203198,0.11613327812139573
LUMN,0.008404204804357558,0.09167445011756306,0.07981282051011361,0.08706716420926668
LUV,0.020721089862999444,0.14394821938113525,0.11721033785317148,0.1095359568863587
LVS,0.014328944133008862,0.11970356775388469,0.10361345837429659,0.1261077391409585
LYB,0.013149036899235555,0.11466925001601587,0.08653851997702719,0.11204565277105924
LYV,0.017566725618998445,0.1325395247426157,0.10667857080909915,0.13721934303972613
MA,0.003287835706488885,0.05733965213086739,0.04744605263810353,0.05056107970696736
MAA,0.04816563417963116,0.21946670403419094,0.19933400480566413,0.1688544933369433
MAR,0.010252590910095203,0.10125507844101057,0.08410929008500337,0.0980379944186208
MAS,0.03857100307103119,0.19639501793841713,0.16867340389109414,0.14876556779306077
MCD,0.048291093702626665,0.21975234629606727,0.21066939414490685,0.17345588428610256
MCHP,0.025461470614384765,0.1595665084357766,0.1115302413474207,0.10272602076388543
MCK,0.03891540010721758,0.19726986619151335,0.17861795116963808,0.2439325131023492
MCO,0.015703134174606632,0.1253121469555391,0.10892754846453336,0.1294370477117182
MDLZ,0.0037215874524371105,0.0610048149938766,0.04919093572498414,0.054074727138057735
MDT,0.007486050844906367,0.08652196741236509,0.06071679316670266,0.05644629725042317
MET,0.03341297728579735,0.18279216965121167,0.16204216468102908,0.2142120700928264
META,0.040308628225605735,0.2007700879752901,0.179402764219535,0.15437005595229925
MGM,0.013288634743211325,0.11527634077819839,0.09476574519440883,0.09492932657392535
MHK,0.007852875980069104,0.08861645434155614,0.06760962811911755,0.07845082959844406
MKC,0.02574470755506262,0.16045157386284067,0.13292339603263656,0.11464282707977527
MKTX,0.12003233349821975,0.3464568277552338,0.2701902516934353,0.19725772381835208
MLM,0.019840261578553998,0.14085546343168232,0.11420626969545378,0.12688646296860473
MMC,0.011614203088555935,0.1077692121552159,0.084049004326695,0.07765350703499149
MMM,0.012988529898839092,0.11396723168893369,0.08748263268167235,0.08054805073892793
MNST,0.00561958841539239,0.07496391408799563,0.06142344541532029,0.06685944058648108
MO,0.035836055490365455,0.18930413490033823,0.16888338340259595,0.14477927252833026
MOS,0.10483902975071169,0.3237885571645664,0.3120824962139336,0.5236092625213422
MPC,0.050640304752924276,0.22503400799195725,0.18844993673302937,0.29071300688819207
MRK,0.007324370329221858,0.08558253518809698,0.07097550995887926,0.07584364138314525
MS,0.06277049890331712,0.25054041371267255,0.22308372927527975,0.3314925233768055
MSCI,0.03145705311546401,0.1773613630852673,0.1429851451365346,0.12397064285531151
MSFT,0.031220968834443724,0.17669456368107006,0.16050667304145488,0.1392416545194005
MSI,0.01663520660144804,0.1289775430121385,0.11549720646580475,0.11102860648722203
MTB,0.010015354290678643,0.10007674200671525,0.08472953688183493,0.09823301903098113
MTD,0.013300490605728642,0.11532775297268495,0.08669745550430312,0.08284413894105574
MU,0.06712064303278725,0.2590765196477428,0.22410696064626318,0.46296529215058024
NCLH,0.048914441572733454,0.22116609498911322,0.18456649154633484,0.26533021187672823
NDAQ,0.04794541895846415,0.2189644239561855,0.19738628571223574,0.1645198101299038
NEE,0.02128431005869525,0.14589143243760153,0.11812505978407442,0.10510706429708479
NEM,0.2836331427784759,0.5325721948980024,0.391253934066079,0.2762164595774586
NFLX,0.014922457950110945,0.12215751286806287,0.09835966712810759,0.1273482226861647
NI,0.08634454842076351,0.29384442894287366,0.2578589176203302,0.20470063314595416
NKE,0.009565115475680933,0.0978014083522366,0.07541597735704468,0.07066247382744144
NOC,0.03551204866621727,0.1884464079419326,0.16680097861894483,0.1408565928721014
NOV,0.03888383980535433,0.19718985725780708,0.17913173613786063,0.26662253995915236
NOW,0.02079227433812464,0.14419526461754784,0.1136973909281176,0.14032750104155498
NRG,0.11623808065309478,0.34093706259820855,0.3274177354458256,0.6476432679404688
NSC,0.008646675056765642,0.09298749946506596,0.07943418951195814,0.08664875090999025
NTAP,0.0338637892343232,0.18402116518032158,0.16256934328736727,0.2164595039023237
NTRS,0.013676687456181592,0.11694737045432699,0.09487129438801427,0.11258508977825159
NUE,0.013875865671218006,0.11779586440626007,0.09924096397434128,0.1008998249913983
NVDA,0.7725229220812626,0.8789328313820475,0.7237090116661639,0.39066421486967967
NVR,0.014388116188902258,0.1199504739002821,0.10558628279136931,0.09947929994431914
NWL,0.015398152820317746,0.12408929373768611,0.09694090455169707,0.09150252815740818
NWS,0.011924118622374786,0.10919761271371635,0.08830548408015722,0.10485781854393449
NWSA,0.02026739298781974,0.14236359432038706,0.11470119749005617,0.1449113128600748
O,0.09733895913937368,0.31199192159312983,0.2657477218201671,0.1997668605980435
ODFL,0.013950155213874256,0.11811077518107421,0.09650706799217391,0.11828995364983692
OKE,0.06833800835068203,0.26141539424961574,0.23203358199196455,0.2973857739942077
OMC,0.01600897088218428,0.12652656196302925,0.10347090562438852,0.0919322657350496
ORCL,0.003869441861190532,0.062204837924316886,0.050050681992589975,0.0547544759441282
ORLY,0.009216235355463037,0.09600122580187732,0.08205839628383073,0.07805189802270342
OXY,0.004175539090329919,0.06461841138816335,0.05514347594616639,0.05913257114959648
PAYC,0.031049205675876344,0.17620784794065317,0.14417740524816314,0.14839458060465605
PAYX,0.029611933244233835,0.17208118213283471,0.14416322997151054,0.12243241497673094
PCAR,0.02145159489154851,0.14646362992753018,0.13060820222276456,0.16143278198102656
PEG,0.008011998518235018,0.08950976772528806,0.07679066800147566,0.07420155003192724
PEP,0.0068230146149939235,0.08260154123861081,0.06833674859718389,0.06426793676886515
PFE,0.005591503418408428,0.07477635601183323,0.060750350183068014,0.06735031560640528
PFG,0.031937451447396854,0.1787105241651897,0.15395013337766433,0.21063073233632698
PG,0.00874730001751451,0.09352700154241293,0.07011571524327836,0.06709530652744232
PGR,0.0087020834160909,0.09328495814487403,0.08080884543681886,0.07558704987070274
PH,0.008476747254956445,0.09206925249482828,0.07475333444783668,0.08425664060448027
PHM,0.014346004056646149,0.11977480560053583,0.10145866469850379,0.12291850240342159
PKG,0.016436563734419905,0.1282051626667971,0.10159964774046312,0.12107739188521925
PLD,0.037233586233460736,0.19296006383047434,0.15260850192838984,0.129585549818073
PM,0.027869870318454608,0.16694271567952465,0.14557058048954868,0.1246653702973233
PNC,0.010772460561958653,0.1037904646967083,0.0873961746939698,0.10075205291655326
PNR,0.013934901260719957,0.11804618274522881,0.09479395223686518,0.12416727623977758
PNW,0.03668074245142602,0.19152217221884785,0.16192755967507716,0.13874796355570512
POOL,0.05506825423363264,0.23466626138759836,0.2047336687704849,0.16431969525168064
PPG,0.0060396695079216,0.07771531064032106,0.06648417672218222,0.07668844923665427
PPL,0.025875375463162095,0.1608582464879003,0.1473632508624829,0.13155080038914674
PRGO,0.13597606570457133,0.36874932637846447,0.33417668086434477,0.6109611377143942
PRU,0.017813008128078442,0.1334653817590106,0.10828155173214003,0.13405525445618466
PSA,0.04478274394192986,0.21161933735348917,0.19728121332385906,0.16878556313044057
PSX,0.004944574695408151,0.07031766986617341,0.05325850235132288,0.052338933083808645
PVH,0.057034801561039634,0.2388196004540658,0.21456690673929682,0.3027631478177808
PWR,0.03323318479096663,0.18229971143961426,0.15739786496942573,0.22825248798509107
QCOM,0.022630869035696423,0.15043559763465703,0.13259986151785372,0.17062877331463552
QRVO,0.05295183698059268,0.23011266149560888,0.19560069912841405,0.3601258593325149
RCL,0.02065197897151775,0.14370796418959442,0.1279940884618938,0.15902560708458527
REG,0.043474355857592385,0.20850504995705113,0.18345188866952686,0.15173497714705353
REGN,0.055863730718754556,0.2363550945479165,0.20341791242378385,0.3022008929244565
RF,0.01845633041315746,0.13585407764641244,0.11260301107538716,0.14022167136818448
RHI,0.055802894022732426,0.2362263618285064,0.21141039024525096,0.2966438366919965
RJF,0.018409912801561994,0.1356831338139048,0.11022302087944683,0.13759525785079288
RL,0.03520035822161679,0.18761758505432477,0.15465095677689014,0.22256979784056805
RMD,0.013440497780646963,0.11593316083264081,0.07891105172127481,0.0710334008538271
ROK,0.008723852099042627,0.09340156368628219,0.07617832690413118,0.09088099379735742
ROL,0.004580831977070638,0.06768184377712119,0.05427440076526487,0.06063663709236374
ROP,0.004256077593578718,0.06523862041443487,0.05300498248985472,0.05265118265292603
