,mse,rmse,mae,mape
A,0.02573462772163041,0.16042015996011977,0.12286829569056278,0.10542763877348338
AAL,0.12089847953281226,0.3477045865858146,0.32088946129731577,0.251739223732533
AAP,0.02971342951812817,0.17237583797658002,0.12674201610014624,0.17671743038327214
AAPL,0.10340064819024045,0.3215597117025708,0.28011898303686866,0.2174464223479604
ABBV,0.005883066007805649,0.07670114736955144,0.05910002627659577,0.05831383761297723
ABT,0.008977625593820393,0.09475033294833529,0.07363001248317749,0.07263187052674201
ACN,0.0038269317628097715,0.061862199789611196,0.04683381009848966,0.04482451226670331
ADBE,0.07279698327243742,0.2698091608386146,0.2176074919224974,0.16621323183126355
ADI,0.06397809704445925,0.2529389195921799,0.22693235260714553,0.18710042485586958
ADM,0.001459051786419736,0.03819753639202057,0.031021498570879647,0.03120592675312311
ADP,0.013106334085760004,0.11448289866071702,0.09707506127779443,0.08925143367283195
ADSK,0.23646401345562074,0.486275655832801,0.4301351366510138,0.29640724605190016
AEE,0.006126836299446091,0.07827411002014709,0.06116250029169044,0.059069307627623156
AEP,0.004334669733924059,0.06583820876910351,0.056623910073818395,0.06013286998654498
AES,0.002970212888153144,0.05449965952327725,0.044977722126221906,0.048084304674790836
AFL,0.002965783889034562,0.054459011091228623,0.04011881688625916,0.038620528315091246
AIG,0.015960714949801343,0.12633572317361919,0.11331470541662717,0.10471380635522815
AIZ,0.017567927751922143,0.13254405966289906,0.11403298022155067,0.10114239232109838
AJG,0.020509836153558055,0.14321255585163634,0.12422730864133671,0.10828963513366895
AKAM,0.022421829045920983,0.14973920343691222,0.13033432058704303,0.12736596860015556
ALB,0.04978269682853606,0.2231203639933748,0.17770440255321354,0.14318022624413493
ALGN,0.1763166469735076,0.4199007584817008,0.3168225741932039,0.2257788301737146
ALK,0.1114515079786933,0.3338435381712417,0.3000140532735549,0.2271361026183291
ALL,0.0357370745866763,0.1890425205785098,0.15105632906658412,0.12329423849488336
ALLE,0.00722479487118496,0.08499879335134682,0.07180741235163285,0.07019225338360487
AMAT,0.17740320379311786,0.42119259703028716,0.36796577897318244,0.2780508669765094
AMCR,0.004055266162509961,0.06368097174596161,0.05336695054567212,0.053510374056310435
AMD,0.5743287297119513,0.7578447926270598,0.6843345344216409,0.44806941230048003
AME,0.027875426179329907,0.16695935487216615,0.12853650933166616,0.10908482152230894
AMGN,0.00388771968968314,0.06235158129256338,0.05125799206754982,0.05503860673610834
AMP,0.07815959306296806,0.279570372291071,0.2411072261525423,0.19003236642512683
AMT,0.01274641163191285,0.11290000722724888,0.0895701520933359,0.08391650746746496
AMZN,0.037199482744802226,0.19287167429356294,0.155545929342375,0.12953540460793678
ANET,0.4516419613363154,0.672043124610553,0.5627863008150106,0.3387203107958624
ANSS,0.03498257161121999,0.1870362842103638,0.13431988101649434,0.1124521328886282
AON,0.016596549232898158,0.12882759499772617,0.09307321724178005,0.07955854092365135
AOS,0.02297386165637898,0.15157130881660613,0.12954470802843884,0.11678407908302842
APA,0.014789536678676518,0.1216122390167886,0.10965638362678211,0.11775537183860628
APD,0.0024369642305136366,0.04936561789863099,0.040635430233237756,0.040236639750212876
APH,0.03284809395843422,0.18124043135689735,0.16660905887855218,0.1427156121439293
APTV,0.03809950063224518,0.19519093378598604,0.15116290750288047,0.12566049958541026
ARE,0.010891326857848252,0.1043615200054515,0.08867602139023939,0.0849331680842748
ATO,0.005029271634268308,0.07091735777839095,0.05832039512604536,0.05877124711730585
AVB,0.0035715318709092785,0.059762294725932995,0.04647638053505048,0.047421722106948914
