,mse,rmse,mae,mape
AMZN,0.2601697613258597,0.5100683888713942,0.45727703360674166,0.31039722268867564
ANET,0.016578978935657566,0.1287593838741766,0.10206161238180725,0.10381870906361286
ANSS,0.0037360728008046596,0.0611234226856175,0.05121475308117199,0.05003744241349649
AON,0.00266571973416059,0.05163060850077781,0.04403383206652691,0.04719775025066448
AOS,0.026248076985429768,0.16201258279970038,0.14343883287673445,0.12854784041369352
APA,0.06282957130614777,0.25065827595782225,0.22290202895988873,0.35857117603834543
APD,0.008277699253331949,0.09098186222171949,0.07968797806804495,0.09201579232193034
APH,0.004199027069429389,0.0647999002270018,0.05452399388173934,0.062292635678222345
APTV,0.010620115703797228,0.10305394560033705,0.0858873184046863,0.09363917897279847
ARE,0.008551161041001778,0.09247248802212352,0.07526251277905202,0.088548506374948
ATO,0.026760976142597398,0.16358782394358512,0.12707426166572952,0.11255499207583262
AVB,0.003770927255206268,0.06140787616589803,0.05028072894966608,0.050907693864493994
AVGO,0.01955444484486338,0.13983720837053126,0.11628043943017531,0.11420968774828599
AVY,0.03852800410328536,0.1962855167945036,0.1796926956759511,0.15057655117153976
AWK,0.01725636854255999,0.1313634977555028,0.10181321210160241,0.09351217491142105
AXP,0.02780285482121119,0.16674188082545785,0.13367374430376333,0.18141656490116162
AZO,0.019349882550934408,0.13910385526984653,0.12688059117258402,0.11947693314441596
BA,0.009683324831836586,0.09840388626388993,0.07156094175534562,0.08552262651067576
BAC,0.011734245964231515,0.108324724621074,0.08585392585880103,0.09577948075499267
BAX,0.00306769753083025,0.055386799247025005,0.04633193293725323,0.047314385015982265
BBY,0.017211696143001942,0.1311933540351871,0.11503539878951163,0.14749198142827663
BDX,0.0024684877271392257,0.04968387793982295,0.039034258125209054,0.03929524476533271
BEN,0.05547759917657155,0.23553683188956148,0.20962807855960913,0.2954628127165002
BIIB,0.05462598354513375,0.23372202195157765,0.20115084212882645,0.3364287676314962
BIO,0.01087523620215484,0.10428440056957147,0.08977182365705909,0.08773922853353786
BK,0.006572474120404623,0.08107079696416351,0.07174223337993668,0.07218586273563368
BKNG,0.010633922069339713,0.1031209099520544,0.08391583786170627,0.08200819439141815
BKR,0.03212796813103061,0.17924276312038545,0.14787980876144355,0.21255465617013852
BLK,0.009703550090943005,0.09850659922534634,0.08295599169942512,0.0963290423514591
BMY,0.003288754868139463,0.05734766663203886,0.04699018467380101,0.04834802604563816
BR,0.0048788484008437825,0.0698487537529753,0.05845879814704462,0.057595561053501
BSX,0.009445033430041872,0.09718556183941045,0.07736115249970173,0.07857543788070998
BWA,0.07343618861320718,0.2709911227571988,0.22744984704911164,0.37452795285330265
BXP,0.015297217116938957,0.12368191911891954,0.11500406877680962,0.13537136246452516
C,0.014543080691359716,0.12059469595035975,0.09506957917719448,0.1105536448860813
CAG,0.029320820965982472,0.17123323557645714,0.15758749628621507,0.13960404081942393
CAH,0.0032851272593295644,0.0573160296891678,0.04734658650139882,0.051267369064727335
CAT,0.01558901717373368,0.12485598573450005,0.10091655634860602,0.12339362613369426
CB,0.004062054485809686,0.06373424892324131,0.053460377869508,0.05547273951771743
CBOE,0.008759564737532848,0.09359254637807889,0.08064422222397095,0.08212951762061735
CBRE,0.01540914170345584,0.1241335639682348,0.09039811473948686,0.11844819686982991
CCI,0.002300918800085007,0.04796789342972033,0.03872268235159645,0.03990434193324178
CCL,0.013173817695754009,0.11477725251875481,0.10104180720061606,0.09590784092503823
CDNS,0.02020180557136056,0.1421330558714635,0.1253251605865604,0.11258292516006957
CDW,0.012091996644895705,0.10996361509561108,0.08958338161232689,0.08390692953498859
CE,0.02641126966778797,0.16251544439771862,0.14634228512174005,0.12731118880087017
CF,0.06669708341739505,0.25825778481469835,0.19394614516791797,0.324418840900685
CFG,0.010713284787390222,0.10350499885218212,0.08545927393999483,0.09294719284191934
CHD,0.0022968262732915366,0.0479252154224844,0.03954565973411123,0.03888654599587242
CHRW,0.00928435026644916,0.09635533335757372,0.07892745698509802,0.09137784666735355
CHTR,0.0014602999369708765,0.03821387100217507,0.0321123717848442,0.03438580859741728
CI,0.028855758689604074,0.16986982866184352,0.14652028056199642,0.13656898246030894
CINF,0.018361729288784396,0.13550545852025445,0.10798964505920045,0.09617576026599899
CL,0.0028260196641558496,0.053160320391771994,0.044780838702719296,0.04807710602192122
CLX,0.016150345338646305,0.12708400898085606,0.10734087293355157,0.09562562819921291
CMA,0.014484728967204317,0.12035251957148349,0.09623188288287947,0.11126975615217677
CMCSA,0.002130357134384778,0.04615579199174008,0.03792881626362864,0.0378390234918296
CME,0.0015942819388694998,0.039928460261691785,0.030382475093254695,0.03186312600449105
CMG,0.036891565086019824,0.19207177066404063,0.16203529376172296,0.2217435841372033
CMI,0.046100055698740934,0.21470923524324922,0.18114983591290132,0.2583614838317922
CMS,0.008866166012374636,0.09416032079583542,0.07323365748266933,0.07361454448355136
CNC,0.015962480009490892,0.12634270857271857,0.10455048933808135,0.112841823425839
CNP,0.015894609420146536,0.12607382527767821,0.11405203879778782,0.13857547564595363
COF,0.009526949258821502,0.09760609232430885,0.07728057797974454,0.08672874578815075
COO,0.01914172216680946,0.13835361277107822,0.11923509860897245,0.1549457047901331
COP,0.0582146771359402,0.24127717906163484,0.20033847668863725,0.3136430420201869
COST,0.0037324884677657757,0.06109409519557332,0.04817415697279418,0.04857341713449038
CPB,0.03153609553472502,0.17758405202811717,0.13348775411228173,0.11152156140808965
CPRT,0.004086521481760439,0.06392590618646277,0.05688664464227866,0.06038135508596441
CRM,0.023363614916741566,0.15285161077575063,0.13368459519028866,0.12606750231589203
CSCO,0.004052391982066716,0.06365840071873245,0.05086708757653647,0.056573444018613916
CSX,0.037995930953301775,0.19492544973220347,0.16823944799142038,0.22994120121973896
CTAS,0.005872008598564666,0.07662903234782928,0.06278106532420548,0.06035005113659675
CTSH,0.005199861116265022,0.07211006251741169,0.06227653486587332,0.06448307793752371
CVS,0.0028087390528569196,0.05299753817732404,0.04437436022933118,0.04613122351361094
CVX,0.021935817289640124,0.1481074518369691,0.1302251153737776,0.16560887326378623
D,0.003972291104122164,0.06302611446156398,0.052058802261080034,0.05775494413397862
DAL,0.0067510068807304785,0.08216451107826589,0.06816949249930696,0.07384013280549413
DD,0.006475556391358928,0.08047084187057402,0.07037362932619409,0.07004848906106571
DE,0.009139168280106351,0.0955989972756323,0.0854041140219082,0.09657763846035053
DFS,0.011999604257964567,0.10954270517914265,0.09028175191230131,0.10645341236889602
DG,0.005762052416852737,0.07590818412300968,0.06378927830793278,0.06413096982824926
DGX,0.0041511894608658615,0.06442972497897118,0.055295835069860445,0.0622500251628033
DHI,0.013629927013659256,0.11674727839936679,0.09861519364506169,0.09564286962183129
DHR,0.00455051386181215,0.06745749670579357,0.05295231574148177,0.0506703470899417
DIS,0.007086832748324239,0.08418332820888136,0.07162736857251305,0.07150617292421425
DLR,0.021079282381215512,0.14518705996477618,0.10598995822431657,0.09752330253926254
DLTR,0.006968233079863269,0.08347594312053784,0.06624395533590446,0.07757452062705894
DOV,0.013648494121000072,0.11682676971054225,0.10104985957606052,0.12004777267735196
DPZ,0.01917546248599967,0.1384754941713503,0.1116270061174243,0.09862842657247639
DRI,0.012234248025347755,0.1106085350474716,0.09527534863601546,0.09258206957116223
DTE,0.005366591564521449,0.07325702399443652,0.05957541068110956,0.06595421485036125
DUK,0.008352324289741437,0.09139105147519333,0.08167633680657162,0.09699478520284843
DVA,0.006822688102114711,0.08259956478163012,0.06605025140109434,0.07628279370508212
DVN,0.13286576980298034,0.36450757166755854,0.30421742121569006,0.6671445990693746
DXC,0.007843870288391912,0.0885656270140505,0.06546434144851805,0.06523314508395459
DXCM,0.0766618019252573,0.2768786772672415,0.23366268318751843,0.19199865042748496
EA,0.046032518671800894,0.21455190204656982,0.19126128605336673,0.16550115054038894
EBAY,0.012245690100521903,0.11066024625185823,0.09104068540490083,0.08576303483423174
ECL,0.0030365188914450057,0.05510461769620587,0.04532724353922563,0.04658038888462189
ED,0.010310125503051194,0.10153878817009386,0.07902764733755557,0.08142203362090536
EFX,0.02450378165331837,0.15653683800728305,0.13980849340886936,0.12434925620769864
EIX,0.008157181582205417,0.09031711677309798,0.0799835254660893,0.0882119403972217
EL,0.008347530081826681,0.0913648186219766,0.08256085215289717,0.07895218984723668
EMN,0.005749523902217695,0.07582561507971891,0.057418992034771583,0.06208903774069168
EMR,0.01946940958864681,0.13953282620461327,0.12033362349890812,0.14840389592410871
EOG,0.026398392359168722,0.16247582084472975,0.13736656083845022,0.1820457832796296
EQIX,0.08539567569522791,0.29222538509723606,0.26723419051003755,0.2121347483259911
EQR,0.003987907565000493,0.06314988174969526,0.05478849776301935,0.05868794345267699
ES,0.007311377662707771,0.0855065942644646,0.07027197064479522,0.07629763396050707
ESS,0.002788597430188994,0.05280717214724714,0.04348404704451091,0.04657348864783074
ETN,0.022404485249671664,0.14968127888841565,0.12891701860430257,0.16433796070658926
ETR,0.013318165042576734,0.11540435452172823,0.10516777881225041,0.1289131495767672
EVRG,0.014884353142830755,0.1220014472980987,0.09644614837753834,0.09913758493961725
EW,0.0231029142524955,0.15199642842019512,0.12050232390852127,0.11046971873400752
EXC,0.012493138542197491,0.11177270929076333,0.09249347215479146,0.11384504904321043
EXPD,0.002062637215769204,0.04541626598223597,0.03605085059991995,0.03685469045990058
EXPE,0.06866354346223849,0.2620372940293776,0.23439360703472314,0.19722041225714976
EXR,0.05405333217638582,0.23249372502582907,0.1939928461498335,0.15825315402831888
F,0.013287150535467734,0.11526990299062342,0.09687268912807004,0.11607240852310255
FANG,0.00464365883863959,0.06814439697172167,0.05770224661724802,0.06555881122681124
FAST,0.0070573992964980976,0.08400832873291848,0.06817125982357,0.07467388259448347
FCX,0.18545505259794,0.4306449263580613,0.3760596517956649,1.0261235911139215
FDX,0.01892813630473431,0.13757956354318873,0.11083266377309084,0.13720170403694973
FE,0.011763063239020046,0.10845765643337517,0.09767036537889696,0.11984722822968599
FFIV,0.015736254590601514,0.12544422900477134,0.10342780401542183,0.12708740830481952
FIS,0.004626744697947669,0.06802017860861341,0.05771411315883364,0.061738181080602104
FITB,0.009646621360671433,0.09821721519505343,0.08457741423722454,0.08778062457772018
FLS,0.0445567367054948,0.2110846671492148,0.19225137011085203,0.2755454792501195
FMC,0.08240279981193355,0.2870588786502406,0.2623695056463814,0.4178690358045139
FRT,0.004417576864495479,0.06646485435548233,0.058312754651965754,0.062163562195335
FTI,0.044784490071554384,0.21162346295142792,0.17577129269276723,0.26370478112429535
FTNT,0.04539581454879592,0.21306293565234644,0.18122578448959156,0.17186548105485924
GD,0.0030812301891425843,0.055508829830420534,0.045872955175358394,0.04548882190181534
GE,0.021346454957964264,0.14610426057430448,0.12182906551748315,0.11374199566642779
GILD,0.0101750823878328,0.10087161338965885,0.08710345559802228,0.0896361031252088
GIS,0.007543287401411494,0.08685210073113657,0.07533824158566037,0.07218692096052709
GL,0.006235869057410438,0.07896751900250151,0.06888238959695964,0.06654748489003862
GLW,0.04038755287681254,0.20096654666091204,0.19090240613351506,0.25338512325954765
GM,0.013978064186589027,0.11822886359340949,0.09662732346471005,0.118840250321337
GOOG,0.05917571393956701,0.24326058854563148,0.20485381980927111,0.16784370746715
GOOGL,0.06913590568641281,0.26293707552647044,0.22346716207540485,0.17965909254481446
GPC,0.007219627079182755,0.08496838870534591,0.07476533593061374,0.08338877080506459
GPN,0.08720290586787358,0.2953013814188372,0.2629667734507144,0.2118827261997609
GRMN,0.042622703712707224,0.2064526670031347,0.19348631242556583,0.27754594198434135
GS,0.012131070230376212,0.11014113777502124,0.08647468113144144,0.09940272261729306
GWW,0.009714231103434926,0.09856079901986857,0.07731262250963325,0.09013790961571641
HAL,0.017568174452786883,0.13254499029683048,0.11158689169083866,0.14791640283241417
HAS,0.059468421334373786,0.2438614798084638,0.235566324802696,0.20009961981059932
HBAN,0.008627495393903874,0.09288431188259874,0.07762451010494062,0.08479217047558388
HBI,0.007976816660507842,0.08931302626441365,0.07481543141705381,0.086010259404992
HCA,0.015983837409986684,0.12642720201755112,0.09764921781742154,0.09481175002409563
HD,0.012892192219344182,0.11354378987573112,0.09165792780439617,0.08438043978553801
HES,0.05853586521182892,0.24194186328915657,0.20656638253291512,0.3189749439029748
HIG,0.00841998494705936,0.09176047595266362,0.07758281890905847,0.07317005007960965
HII,0.008309369668137105,0.09115574402163094,0.07477729987320846,0.09038221026189934
HLT,0.029565791344155285,0.1719470597136086,0.1436438170367403,0.20404578649460312
HOLX,0.03575777444898134,0.18909726187594927,0.16668797166240878,0.14528615311473594
HON,0.0020619713519253735,0.04540893471471637,0.03582314572223059,0.035742888146229314
HPQ,0.04852493467207261,0.22028375943785009,0.19515779343268957,0.2948107330384759
HRL,0.09395037682987407,0.3065132571845369,0.23904050886118763,0.18075731338885148
HSIC,0.008603655661471888,0.09275589286655532,0.07212185696200658,0.0662753484105285
HST,0.04330558833337121,0.2080999479417792,0.18599738452143486,0.2665647945967104
HSY,0.01826662166882498,0.1351540664161644,0.12568215665980287,0.15231139836482321
HUM,0.01508800565623815,0.12283324328632762,0.0974234044123403,0.09551324378829602
IBM,0.010074451266743313,0.10037156602715389,0.08255185941954549,0.09475139544897902
ICE,0.007111843852785814,0.08433174878292168,0.060063144422718595,0.05723313638441075
IDXX,0.01484290400636565,0.12183145737602276,0.09774055805092416,0.1201615998965084
IEX,0.0021987253441759836,0.04689056775275795,0.039586949205488005,0.04053301255916486
IFF,0.00401176253732931,0.06333847596310879,0.050369692230315934,0.054448784377528904
ILMN,0.02137212200805446,0.14619207231602696,0.12240925831544451,0.14907163929348674
INCY,0.05892228757219457,0.242739134818007,0.223795822579879,0.2215255102700953
INTC,0.008624134516367123,0.09286621838088985,0.0772120986402446,0.09134744299344262
INTU,0.006464039491916252,0.08039925056812565,0.06593610155643892,0.06663326473776761
IP,0.05217929016871325,0.2284278664452156,0.20802837700272808,0.2906140607262507
IPG,0.0056804043342800125,0.07536845715735471,0.06301685390623205,0.06585819263332972
IPGP,0.006417371560075155,0.08010849867570329,0.0659951554614084,0.07777914613468544
IQV,0.010052331707118257,0.10026131710245112,0.08309807175257641,0.07987736411828562
IRM,0.03933550718249193,0.1983318108183655,0.18212891554499064,0.24503615185814745
ISRG,0.004911180736974239,0.07007981690168888,0.05462573170310746,0.055311067409843026
IT,0.003980646320921381,0.06309236341207532,0.04872185081170986,0.04750555967089507
ITW,0.005356071241363702,0.07318518457559359,0.062371922282980274,0.06913697881682573
IVZ,0.025594694962484905,0.1599834208988072,0.130487365857777,0.1725257140810913
J,0.005013048462323099,0.07080288456216384,0.057439475880871144,0.06849535415774265
JBHT,0.007225892674028791,0.0850052508615132,0.07241576946333159,0.08764840498337303
JCI,0.024898370804129984,0.157792175991492,0.1463981319435135,0.17984480235220035
JKHY,0.020231325979579162,0.142236865754203,0.11478572759243044,0.10235972445187438
JNJ,0.0023537994440392036,0.04851597102026511,0.04082332736675059,0.04097801868770768
JNPR,0.03157453493498323,0.1776922478190403,0.15478146445338611,0.1346588316204878
JPM,0.00938753625112749,0.09688929895054195,0.08123550770989782,0.07828305724103009
K,0.010277664687068488,0.10137881774349357,0.08636059709291366,0.08271988555985733
KEY,0.013946495981366644,0.11809528348484813,0.09345246312814144,0.10967016296110155
KEYS,0.04022467681918879,0.20056090551049272,0.17875953030270528,0.24918534286751395
KIM,0.00707981564363461,0.08414164036691113,0.06996864831723545,0.07848191646559358
KLAC,0.016267333367639004,0.12754345678096937,0.11098629622292935,0.13063094973703063
KMB,0.015970910534864276,0.12637606788812616,0.09902016086509835,0.09124478243168367
KMI,0.14811920660231237,0.3848625814525392,0.3164245436453136,0.6909866666329114
KMX,0.027805696790740936,0.16675040267040117,0.13818896083650783,0.19591172369514048
KO,0.004090613090442185,0.06395790092273343,0.05239521588955577,0.052297737784735454
KR,0.0054787855940859565,0.07401881918867631,0.05377540525824656,0.05352546805186388
L,0.007269201819117642,0.08525961423275173,0.07750141189868838,0.08767922168104039
LDOS,0.026826305294860145,0.1637873783136544,0.12129439508297216,0.10888352117904015
LEG,0.0035973153632219194,0.0599776238544169,0.05025540981470668,0.0505698458765548
LEN,0.006176252308785205,0.07858913607353885,0.06322566561495144,0.07158197171311427
LH,0.003756322285933398,0.061288843078764324,0.048836285711621706,0.054582165795395
LHX,0.009482221551663806,0.09737669922349908,0.07638579708051456,0.07460036517655996
LIN,0.01411694686487098,0.11881475861554817,0.1059400633482986,0.12536175183801304
LKQ,0.018529175562320102,0.13612191433534904,0.1207680930873081,0.11222315968987892
LLY,0.020899101333616485,0.1445652148119197,0.12670251646257233,0.1160041979451286
LMT,0.008342360138929786,0.09133652138618914,0.08001196589738906,0.07591012152112492
LNC,0.030232705056750585,0.17387554473459052,0.12679567387685262,0.17629222227955954
LNT,0.008563237157800866,0.09253776071313194,0.08001751861996227,0.08742145192692247
LOW,0.0028347058992767957,0.053241956193182796,0.04297281529708177,0.045706205542324935
LRCX,0.007858182871632551,0.08864639232158605,0.0676454895138558,0.07135859619101492
LUMN,0.04205709131803521,0.205078256570596,0.18676503158329166,0.26171609736188906
LUV,0.01469261521719525,0.12121309837305229,0.10577338993358947,0.12764187601690324
LVS,0.018913816468501182,0.13752751167857719,0.11544442983695662,0.14920225469108184
LYB,0.010432266808756982,0.10213846879974744,0.08115267587266742,0.08182168184176516
LYV,0.009404960150207467,0.09697917379627168,0.07576582682201295,0.084629794352776
MA,0.006713568262804587,0.08193636715649887,0.06904919810560031,0.06666116963840238
MAA,0.02505867517180946,0.15829932145088135,0.12835805972431852,0.11518803079799994
MAR,0.014487658699146566,0.12036469041686007,0.10187302220281776,0.12490748143152006
MAS,0.0389224296028661,0.19728768233943572,0.16703362015143575,0.13915899599743328
MCD,0.032805541620704294,0.18112300135737675,0.13974241873540183,0.11799399449496346
MCHP,0.006365031799893978,0.07978114940193565,0.062007149260595855,0.07239267887182399
MCK,0.031216431505205672,0.17668172374415433,0.14090156713316668,0.18623356990272727
MCO,0.006417772823959325,0.08011100313914016,0.06729644740645872,0.07058022112000817
MDLZ,0.029554799372670762,0.17191509349871162,0.15435427668829282,0.1334165710977349
MDT,0.0023061722404289766,0.048022622173606644,0.03762752903205063,0.03972141759045376
MET,0.010388769505869942,0.10192531337145813,0.08030704908488133,0.0897854260974834
META,0.05537856537494057,0.23532650801586413,0.20541492623918037,0.1725574177085096
MGM,0.0071226791558979185,0.08439596646699365,0.0692662709476794,0.0795518946588229
MHK,0.007603112491099135,0.08719582840422548,0.07346445046923224,0.07173370638373389
MKC,0.02128820311482521,0.14590477413308042,0.1231918533672029,0.10928617283661105
MKTX,0.06733380742169763,0.2594875862574116,0.228406857290298,0.1902500435479754
MLM,0.02254347673476292,0.1501448525083791,0.13277416466620492,0.12348668586053939
MMC,0.0017444846151493736,0.041767027846728255,0.033814601715933125,0.03439817303588837
MMM,0.006258009095822585,0.07910757925649467,0.06728212587025988,0.07530934631901431
MNST,0.009815165848372071,0.0990715188556836,0.07922635206038414,0.07859492427543088
MO,0.013977224305414846,0.11822531161056352,0.10030792220453641,0.09522215660711338
MOS,0.08570936725917018,0.29276162190282073,0.250841999170073,0.4424525452054062
MPC,0.027334044769721018,0.16533010847913038,0.12859272988029213,0.15623047045706337
MRK,0.007080160235253178,0.08414368802978141,0.07074281711058567,0.08192354621601788
MS,0.027396327998932903,0.16551836151597474,0.126195530761361,0.1647610042136313
MSCI,0.024965350375493106,0.15800427328238026,0.13834152378899375,0.12507774474638364
MSFT,0.029968000307496117,0.17311268095519783,0.13990674320635976,0.12369328037749051
MSI,0.009136671304961924,0.09558593675307014,0.08082917243019476,0.08619551412536715
MTB,0.0042203828016526565,0.06496447338086145,0.05200856313785583,0.056761739042545285
MTD,0.004061684398554235,0.06373134549461697,0.054029787593357116,0.05536748308110707
MU,0.18082925700352528,0.4252402344599171,0.3914482433082755,0.918626834774375
NCLH,0.02336117908579581,0.15284364260837222,0.13458664835943013,0.13036808896346927
NDAQ,0.028525274476132668,0.16889427011042343,0.13606642171417993,0.11586887358476564
NEE,0.0047926422499093456,0.06922891195092803,0.05739382514259211,0.058318095107170134
NEM,0.03054404463665506,0.1747685459018729,0.14834467776266017,0.20615461758406142
NFLX,0.39298263223658214,0.6268832684292843,0.5849202248603895,0.3809304685885567
NI,0.03189457901953571,0.1785905345183101,0.13648287502110507,0.11396447087081552
NKE,0.05293789063873628,0.23008235620911108,0.2053542067665856,0.172299926414083
NOC,0.015576038654594448,0.1248040009558766,0.10307716522808903,0.09456163331998628
NOV,0.074208516672052,0.27241240183231746,0.243238128309036,0.40194239162653506
NOW,0.02068083269987158,0.14380831929993335,0.11252790514314955,0.13684284438326982
NRG,0.1422300141233382,0.3771339471903029,0.32078987803733344,0.6686052600131841
NSC,0.04564308731283564,0.21364242863447241,0.20080397164817784,0.27136462274015677
NTAP,0.052237067649569556,0.22855429912729613,0.20261644225347678,0.28941613048845055
NTRS,0.008673681839598917,0.09313260352636404,0.07857404725453646,0.0797289125154602
NUE,0.00943276141758827,0.09712240430296333,0.08010503286926882,0.0939612224750545
NVDA,0.09459864111136727,0.3075689209126424,0.23623190222464152,0.18214131802408043
NVR,0.03242568066849745,0.18007132106056603,0.15564311034965012,0.13152947405641122
NWL,0.008564518926977023,0.0925446861088038,0.0792339119412647,0.07480839404520037
NWS,0.023055202042265004,0.15183939555420065,0.13056370756735164,0.16807663095474853
NWSA,0.03276006438185029,0.1809974154010225,0.15729751449021034,0.21218403892253831
O,0.013447676969153118,0.1159641193178007,0.09511078428971474,0.09760525004041681
ODFL,0.022699932083417633,0.15066496634393026,0.13518747369062845,0.17338363570448645
OKE,0.08202654044320928,0.2864027591403569,0.24702055573791826,0.4348954994327458
OMC,0.00362553891007934,0.06021244813225368,0.04927460395718572,0.053873611875958946
ORCL,0.013408754280844079,0.11579617558816042,0.103095418760242,0.11992883488150034
ORLY,0.0396170720516842,0.1990403779429797,0.1850699141713264,0.16112069120781441
OXY,0.007474362486669223,0.0864543954155555,0.07048115504844552,0.08285561087196824
PAYC,0.03960965977841448,0.19902175704785263,0.17057148184490828,0.16259049093028285
PAYX,0.004737311554926936,0.06882813054941225,0.05723333259083628,0.0570856812013827
PCAR,0.02005422576214183,0.1416129434837855,0.11554731218019769,0.14188546768901078
PEG,0.004102382001888349,0.06404983998331572,0.05278239783196136,0.053761709159332455
PEP,0.0024915240012051087,0.04991516804744935,0.041477956043053966,0.041395652187663265
PFE,0.0035864522612007424,0.05988699576035471,0.046397385027894554,0.05064679925738019
PFG,0.01592325602236891,0.12618738456109196,0.09110085505135669,0.1109927669224336
PG,0.008543927281589954,0.09243336671132321,0.08073852447604132,0.09466006458119733
PGR,0.02807241745842574,0.16754825411930063,0.1468868680812012,0.12764703496485796
PH,0.016650008303474486,0.12903491118094546,0.11174302322015589,0.13441561962985693
PHM,0.022614101972082457,0.15037985893091688,0.1343920791838729,0.16900086789903104
PKG,0.04440678039888412,0.21072916361738855,0.19128101542811596,0.26124954909099823
PLD,0.0067676616902164755,0.08226579903104617,0.06849419907960327,0.07961076467894941
PM,0.015196388266089957,0.12327363167397137,0.09312812679854185,0.08379843033298064
PNC,0.0041785585081042945,0.06464177061393271,0.0547240678622956,0.05700689540579544
PNR,0.02691638654515062,0.1640621423276882,0.13893093633040557,0.17987998311185283
PNW,0.008741264143899339,0.09349472789360552,0.07542765379759948,0.08402045519887993
POOL,0.02339444362633884,0.15295242275406704,0.12695054102782818,0.11193954095036031
PPG,0.014693671123161665,0.12121745387179877,0.10256562208842768,0.12236551988331981
PPL,0.010669211132254731,0.10329187350539601,0.08259462897926187,0.0780274065719008
PRGO,0.016863692190283903,0.12986027949409282,0.10897140577432168,0.1409120378718954
PRU,0.007855710052453349,0.08863244356584866,0.07583403523195421,0.07975405725187636
PSA,0.04037008426035619,0.20092308045706495,0.16348725086106186,0.1363531246290411
PSX,0.018069682926384997,0.1344235207334825,0.11255044324219259,0.10567888089320719
PVH,0.03175878664556778,0.17820995102846468,0.13654940989560144,0.18730091386887848
PWR,0.04311702398276049,0.20764639169212762,0.17112813826471182,0.24305895996194438
QCOM,0.043505759691490314,0.20858034349259835,0.18429003543974323,0.2529327087152665
QRVO,0.062053753679728256,0.24910590856045198,0.2222019279134092,0.37869706643856815
RCL,0.01891416337055591,0.13752877288246235,0.10867906260956597,0.10334535406697683
REG,0.005777174090527289,0.0760077238872951,0.06597074305219286,0.06878411025345832
REGN,0.0365360863782557,0.19114415078221908,0.17215405703410178,0.16611472163102706
RF,0.009370593070567899,0.09680182369443201,0.07840122919581845,0.08630383901328387
RHI,0.035589282620629624,0.1886512195047507,0.16202138767987587,0.2182127949946737
RJF,0.012442672379359077,0.11154672733594238,0.08485294930985404,0.10220957834007718
RL,0.036321441112316936,0.190581848853234,0.16988956591852067,0.265749591281591
RMD,0.020321223625920357,0.14255252935644586,0.13283310285254304,0.17622766190836583
ROK,0.0062193238596227034,0.07886268990861714,0.06611807689926548,0.07165804922597237
ROL,0.02750751024587205,0.16585388221525613,0.15377656018148814,0.1405797203398582
ROP,0.007900057677265534,0.08888226863253174,0.06997245735118995,0.06778594093631012
ROST,0.004942892494043106,0.07030570740731584,0.055719154987620034,0.05590645775555831
