,mse,rmse,mae,mape
A,0.055921821096720385,0.23647795055082912,0.18899584344341136,0.14986264846977565
AAL,0.03408614875998379,0.18462434498186794,0.16360367679164303,0.14547436850466605
AAP,0.05526003617073582,0.23507453322454097,0.18338251084953033,0.29190128820776184
AAPL,0.07938913833880648,0.2817607821163309,0.24590386336010972,0.1908569201506633
ABBV,0.047625259477444434,0.21823212292750221,0.14576689435502596,0.12166218942030722
ABT,0.02313014035485185,0.152085963700967,0.1131816631609228,0.1027517963500381
ACN,0.009307718853385822,0.0964765196997996,0.07016716510502559,0.06417408186595876
ADBE,0.08564345468355616,0.2926490298694943,0.23961900520165838,0.18201322913890988
ADI,0.05811777532461231,0.24107628528043215,0.21708327044731568,0.1715526307435888
ADM,0.005952376778491203,0.07715164793114404,0.059718210695096426,0.06478076052244414
ADP,0.025031689288209213,0.15821406160076043,0.1351183040482945,0.11401847467211791
ADSK,0.1605699899805785,0.40071185405547777,0.3384074760905217,0.238153897067312
AEE,0.01824094116851398,0.135059028459833,0.10830045604751844,0.09490112018261254
AEP,0.00976241467392314,0.09880493243721762,0.08001109505030073,0.07556066276914071
AES,0.00929389787706188,0.0964048643848529,0.08651305446294323,0.09840300161232586
AFL,0.009737277554618416,0.09867764465479714,0.0799010109825786,0.07525366835515993
AIG,0.0035039154436209852,0.05919388011966258,0.05027875375404391,0.04985226868966675
AIZ,0.011016021858508371,0.10495723823780984,0.086652796416851,0.07911886390319431
AJG,0.02029194378526887,0.14244979391093857,0.11813837521841218,0.1028037713159288
AKAM,0.02237419938718742,0.14958007683908783,0.12800522825122937,0.16518222221865533
ALB,0.12116531223663832,0.34808808114705436,0.2876359019982344,0.20784560901543558
ALGN,0.40105918228581194,0.6332923355653469,0.46838630765353095,0.2668003300743932
ALK,0.04476865642477586,0.21158604969320605,0.1857927392938274,0.15915750463213812
ALL,0.05150332633481794,0.22694344303111721,0.19514350788345777,0.1530933953836839
ALLE,0.01746400128576608,0.13215143315819955,0.1060847991350974,0.09846728852563374
AMAT,0.19740129397414075,0.4442986540314305,0.37246003709241604,0.25044662403911916
AMCR,0.009048863045507652,0.09512551206436501,0.08772824825821252,0.08829207308165926
