,mse,rmse,mae,mape
BMY,0.03539626655066471,0.18813895543099177,0.1750301066537568,0.23189288575733324
BR,0.012433988411699213,0.1115077952956618,0.100390298889712,0.09374454101760003
BSX,0.017679282449550162,0.13296346283678898,0.11172872905304322,0.10448663326182253
BWA,0.017149496338185435,0.13095608553322535,0.10683117295543146,0.10630689206167825
BXP,0.0036208882113487177,0.06017381665931386,0.05191188163806735,0.051612262156477184
C,0.06469297146599415,0.25434813045507954,0.2158532422743222,0.17452839002277806
CAG,0.009156252775472962,0.09568831054769941,0.0814039332922022,0.07537171525567307
CAH,0.0036861604783418847,0.06071375855884632,0.04343059548040909,0.0509659398905241
CAT,0.06160916144052439,0.2482119284815385,0.22011085110581266,0.18016739395778175
CB,0.0076587297635503215,0.0875141689302385,0.0751770785945986,0.06992225707715052
CBOE,0.04006740425563462,0.20016843970924741,0.16215939605984134,0.13250310889418007
CBRE,0.011608695983457042,0.10774365866934835,0.08852213637065463,0.08480486986145022
CCI,0.005478648388406724,0.07401789235317853,0.06374304622284953,0.06233561962602711
CCL,0.020945649771996276,0.14472611986782577,0.11389486268060847,0.10454573021308931
CDNS,0.04007684311126519,0.2001920156031833,0.1515208396711748,0.12482560482839074
CDW,0.07723319089697608,0.2779086016966299,0.2310765768564611,0.1775675570030778
CE,0.03560654799064939,0.1886969739838172,0.15809753448564628,0.13517685916749914
CF,0.020455529184396058,0.14302282749406145,0.12280944265827569,0.15674451337179648
CFG,0.20092152424463613,0.44824270685046974,0.37773660152946403,0.259307836531819
CHD,0.002684501182027017,0.05181217214156358,0.04506705213866745,0.04796915447122848
CHRW,0.002594021565028759,0.0509315380194704,0.04178045569994664,0.04259682862505873
CHTR,0.12701594505087158,0.3563929643678051,0.3205029893774369,0.2432856166282567
CI,0.010620720926748215,0.10305688199605213,0.07917981445199583,0.0759199970760082
CINF,0.010945761152213447,0.10462199172360201,0.09595536537615833,0.08950297679457266
CL,0.0022982537162907794,0.04794010550980024,0.0427981681800395,0.04313092653353526
CLX,0.00354385666884065,0.05953030042625898,0.05075572306470153,0.05270021475771097
CMA,0.19907713190209816,0.4461806045785699,0.38070354118744343,0.27028722381596176
CMCSA,0.029358817915646235,0.17134415051482274,0.1483150871123573,0.126357255412052
CME,0.053562831748526905,0.23143645293800824,0.2074151501978634,0.1689993857445688
CMG,0.007222989579898921,0.08498817317661865,0.07324591244917607,0.08512329594722604
CMI,0.06517941272339987,0.2553025905144714,0.22297177864750453,0.17960314424484397
CMS,0.004662051305117653,0.0682792157623215,0.055409672940837686,0.05343842361602636
CNC,0.014004049333258599,0.11833870598100436,0.10325484617550032,0.1026616049177609
CNP,0.03702811123214964,0.19242689841118793,0.16403225212779382,0.1415527936886039
COF,0.03154772246177653,0.17761678541674075,0.14535535124195684,0.1276400863220324
COO,0.03656345155330014,0.19121571994294856,0.16798554092307108,0.1450688471237814
COP,0.007847629794399002,0.08858684887949791,0.07144554255151288,0.07200075306540009
COST,0.011109490319649092,0.10540156696960958,0.08240104127843983,0.07520507377104388
CPB,0.0073520849253111845,0.08574429966657367,0.07550264272651634,0.08578661656563098
CPRT,0.05743150411182008,0.23964870980629144,0.2220974479652411,0.19296730750315663
CRM,0.004989932470786336,0.07063945406631011,0.06030626479225909,0.06449034606788391
CSCO,0.02111871691217941,0.1453228024508866,0.12814068592422112,0.11367828673535599
CSX,0.3396265021536236,0.582774829718669,0.4667723060751247,0.28575733284736365
CTAS,0.08785489161396029,0.296403258440187,0.27697498828204814,0.21563141777494185
CTSH,0.006953962810437418,0.08339042397324418,0.07239446138953524,0.0817489906217908
CVS,0.028439957736251426,0.16864150656422466,0.15117681346833653,0.1967075107712365
CVX,0.010976558560320968,0.10476907253727584,0.08787217646307433,0.0804633299156313
D,0.004888780495422196,0.06991981475534811,0.06232120797900802,0.05912318323374743
DAL,0.01653442993351861,0.1285862742811946,0.11139139177421044,0.12388786453440064
DD,0.021585281287506992,0.1469193019569144,0.12064709741716166,0.10489945758207615
DE,0.06853280927593418,0.2617877179623486,0.21078810806903595,0.16694542635057685
DFS,0.04100570536770533,0.2024986552244368,0.1634648475207046,0.13807479645249968
DG,0.018185193767607043,0.13485248891884435,0.12808433086393947,0.1567535229300161
DGX,0.05902444693316106,0.2429494740335139,0.21569317993948214,0.17562205519839238
DHI,0.004628605070275262,0.06803385238449504,0.05959862676592391,0.06027154025544049
DHR,0.4711335067403968,0.6863916569571609,0.6707739695544863,0.4002542282328235
DIS,0.005707147828568739,0.07554566717270249,0.06712661935379384,0.06704108265968088
DLR,0.018940971988994092,0.13762620386028995,0.11434326414488852,0.10665088794204367
DLTR,0.008062851453202029,0.0897933820122732,0.07388743070828264,0.08291251517015959
DOV,0.021455545252179974,0.1464771151142047,0.1283711184785073,0.11714055087133138
DPZ,0.10839835433167819,0.3292390534728196,0.2876996574283016,0.22439918392761374
DRI,0.03409707655747324,0.18465393729209578,0.14358539001325016,0.12070664745908859
DTE,0.013016971811459395,0.11409194455113558,0.10024316408037744,0.09202337596943161
DUK,0.0027468671019205185,0.05241056288498072,0.04396661079638307,0.04341561923749557
DVA,0.018189163048462246,0.1348672052370859,0.12323211181730928,0.14840335109077918
DVN,0.06422952429270397,0.2534354440339866,0.23156800801400504,0.20725524477929563
DXC,0.2309137533398454,0.4805348617320552,0.4239828409250867,0.34026386262416275
DXCM,0.042233394895748004,0.20550765167201926,0.17308101939670031,0.155161282398219
EA,0.053584054168954925,0.2314822977442442,0.19873410492501362,0.1706501647863749
EBAY,0.0826827615740384,0.2875461033887234,0.2677956616347139,0.21243054001711165
ECL,0.0036259563355676276,0.06021591430483828,0.048589757402297824,0.046831639789369384
ED,0.0032246382911176987,0.05678589869956888,0.04498610119459291,0.044042001673236186
EFX,0.009282352449083884,0.09634496587307446,0.08252977798591662,0.07783165016136051
EIX,0.00647718122675713,0.08048093703950725,0.06586625218660326,0.06171926616974668
EL,0.009255733492671961,0.09620672269998579,0.0786345118192256,0.09141759257120967
EMN,0.006110206362515985,0.07816780899139994,0.07101451863747543,0.07417993124923643
EMR,0.009065004349955715,0.09521031640508142,0.07633911961642538,0.0714213102136484
EOG,0.03458043084732387,0.18595814272928163,0.1669012525747863,0.14745089653972568
EQIX,0.014686733379192192,0.12118883355817973,0.09775782080702851,0.09193881487780477
EQR,0.003269764227001307,0.05718185225227762,0.045998430681891314,0.051646471154350476
ES,0.0030326253337767018,0.055069277585389674,0.04322201964255389,0.043146187338536986
ESS,0.004994017271710951,0.0706683611788964,0.04875192781916222,0.04710046166659253
ETN,0.023034518614758095,0.15177127071602878,0.1275937521770089,0.10997607899598663
ETR,0.002554596396443851,0.05054301530818923,0.04261425335493649,0.04274759141499311
ETSY,0.13613932153753697,0.36897062422032595,0.32628664746965624,0.2483873720516787
EVRG,0.005175869454298881,0.0719435157210077,0.06256114681938657,0.06267740506685206
EW,0.011765129653011915,0.10846718237795207,0.09574015097348766,0.10270168359773506
EXC,0.0024526780271577715,0.049524519454082254,0.04313949088843303,0.04279409032339468
EXPD,0.009947877080027912,0.09973904491235071,0.08758256081580239,0.08021134702292726
EXPE,0.020072153555242226,0.14167622791153858,0.11553763365705776,0.1032630465335601
EXR,0.018084970583581425,0.13448037248454298,0.12411089537679888,0.14975988576006352
F,0.006461506742966984,0.08038349795179968,0.06891812615664875,0.07904934019819798
FANG,0.022770974614230197,0.1509005454404662,0.13413430705695523,0.12539638189213057
FAST,0.006244111050336432,0.0790196877387935,0.06661021832657112,0.0719495253578063
FCX,0.02947834697945388,0.17169259442228102,0.13355953881558752,0.13395110186259213
FDX,0.018653140524230113,0.13657650062961094,0.1187542803471431,0.1052220146313473
FE,0.004687762842353246,0.06846723919038393,0.05881723254904641,0.06589074410537211
FFIV,0.048735102116339205,0.2207602820172578,0.2004559236391183,0.17815778089438192
FIS,0.019535056522412116,0.13976786655884862,0.13095863221255422,0.12259588856511777
FITB,0.12111152237797791,0.3480108078465063,0.3049143166110525,0.22953325477570594
FLS,0.0023271777838352234,0.04824083108566045,0.04025629713943107,0.043797341360609705
FMC,0.10391400480245942,0.32235695246490254,0.25399054364452106,0.19819810237061455
FRT,0.010617045265246249,0.10303904728425166,0.08814387414115062,0.10037626308852401
FTI,0.02068216154235807,0.1438129394121338,0.11635228066414303,0.10811964784312976
FTNT,0.014071477995733205,0.11862326077010868,0.09877545453022964,0.09436632506983518
GD,0.06891305338576736,0.26251295851017975,0.22552250625368947,0.17840035673646093
GE,0.0009801458315509173,0.03130728080736041,0.026032828876617602,0.027247941164323598
GILD,0.029196226952551724,0.17086903450465132,0.1569737437392504,0.22117962751076028
GIS,0.005214589224795495,0.07221211272906711,0.05576551465097504,0.05628738449671472
GL,0.04911762373634388,0.22162496189812167,0.197257306323437,0.16488219904812607
GLW,0.0756815124338605,0.2751027306913919,0.2401045837273946,0.19109043881792445
GM,0.019540683691898354,0.13978799552142648,0.11784637274952371,0.1076001916372755
GOOG,0.01806767344577802,0.13441604608742969,0.10639292756037097,0.09538567038226618
GOOGL,0.01871419910699392,0.13679985053717683,0.10955399307166658,0.09860652994369253
GPC,0.0017859116785923753,0.04226004825591631,0.03655519251466943,0.03713754268641352
GPN,0.007678448445125246,0.08762675644530754,0.061497290284093495,0.05929565206057434
GRMN,0.05288999462531001,0.2299782481568855,0.21649861786686284,0.18061248737942176
GS,0.12958860107446526,0.35998416781084314,0.2966987082527132,0.21641266259983571
GWW,0.01010121911522621,0.10050482135313812,0.074097890369287,0.08311092676430001
HAL,0.04115765784523294,0.20287350207760732,0.17516397705459388,0.15926659182296973
HAS,0.015627879078837656,0.12501151578489741,0.09207369025772999,0.0825552981352521
HBAN,0.06776402521291953,0.2603152419911664,0.21312272169670166,0.17089386695240688
HBI,0.027132430443346147,0.1647192473372379,0.14223699270468335,0.18941026005011974
HCA,0.0031822429171104263,0.056411372232116695,0.04741861646536993,0.04915953810858769
HD,0.007593635109686665,0.08714146607492133,0.06515881998453359,0.06041303879870383
HES,0.01334442937074536,0.11551809109721888,0.09721423776768362,0.11989864006995087
HIG,0.005986438184189415,0.07737207625616244,0.06815495214587579,0.06760827680512377
HII,0.055449294074651365,0.23547673786310902,0.20434288652978017,0.172800526462951
HLT,0.05675382147480565,0.23823060566351598,0.19612498159303815,0.15800946197086407
HOLX,0.02155287119836619,0.14680896157376153,0.13005181336199764,0.11938456273905249
HON,0.006856891939833601,0.08280635205003056,0.061656750817755304,0.05649337978729358
HPE,0.08032024730038378,0.2834082696400791,0.26527804269656313,0.2219223588244199
HPQ,0.08786546552882171,0.29642109494572366,0.2590418880368771,0.209920895912258
HRL,0.007792641688210896,0.08827594059657985,0.06771270785040062,0.08363204780212828
HSIC,0.004225817610165321,0.06500628900472108,0.052414508613918734,0.059147351756872454
HST,0.02317598569854851,0.15223661090075707,0.13407763054817087,0.11957576924376179
HSY,0.02170482308654092,0.1473255683394465,0.13364562826948187,0.11876456667581654
HUM,0.022107970210623756,0.14868749177595186,0.11854454257405558,0.10675238791622299
IBM,0.013802471101966642,0.11748391848234652,0.09880535377902276,0.08874576041389967
ICE,0.01875875147051072,0.13696259150041928,0.12310687282184386,0.11370667019726835
IDXX,0.2801689997381194,0.5293099278665755,0.46133511157702256,0.3056412021875562
IEX,0.019572999162844263,0.13990353520495563,0.11883192228935911,0.10534248122694655
IFF,0.007580131600443487,0.08706395121083976,0.074260358742144,0.07212989116661736
ILMN,0.016879391650100363,0.12992071293716165,0.10954199087582825,0.11903582890886562
INCY,0.17573494730660075,0.4192075229604077,0.34480882599827256,0.2515850611087947
INTC,0.023450931174787738,0.15313696867441165,0.14464614812625998,0.12729795863619248
INTU,0.019825403807086587,0.1408027123569947,0.1204255921841143,0.1066651011680918
IP,0.04888441053600254,0.22109819206859774,0.20137684212317702,0.1689551964106945
IPG,0.001880688476630993,0.043366905315355316,0.03327883573021249,0.03316321712123814
IPGP,0.057451346511060854,0.23969010515885059,0.1776186076599541,0.15476450397104377
IQV,0.024560891995144947,0.15671915005877535,0.14449290751888014,0.12890960966588894
IRM,0.004587580315102448,0.06773167881503048,0.057327785882487825,0.059880985059402037
ISRG,0.03190439642274689,0.17861801819174594,0.13577148062190442,0.11298118440110252
IT,0.011335297085907452,0.10646735220670914,0.08392160486210244,0.08122470132304493
ITW,0.046258870526616126,0.2150787542427567,0.19441999939755936,0.1618725727627997
IVZ,0.006946730612327131,0.08334704921187751,0.06535991342708597,0.068062684407542
J,0.024158571654510803,0.15543027907879084,0.13732678370287602,0.12855095082131576
JBHT,0.01081085038451922,0.10397523928570311,0.07877547847184085,0.07382729088114007
JCI,0.019008034347378265,0.13786962808167094,0.12297763108643643,0.11685652809189995
JKHY,0.010872055469782815,0.10426914917550069,0.08540968891025089,0.07710081855048569
JNJ,0.007500233465013267,0.08660388827883692,0.07234212176473546,0.06774082438345534
JNPR,0.022254912066870938,0.1491808032786757,0.12182928298763812,0.11256363965937907
JPM,0.0890857022590937,0.2984722805539799,0.25358512754902235,0.1948801388256359
K,0.0025389894200270055,0.05038838576524362,0.0433326703111023,0.043629584758858996
KEY,0.14641125426736445,0.3826372358610234,0.3164423347363651,0.22945912450821637
KEYS,0.04839965072420344,0.21999920618993934,0.19296218177853094,0.16829278170030854
KHC,0.01056180616276637,0.10277064835236942,0.0937387936124335,0.08808764915014523
KIM,0.02654617606727803,0.162929972894118,0.13112986153678233,0.16916489373599225
KLAC,0.05510601106735144,0.2347466955408562,0.17412987601359536,0.13533964588145633
KMB,0.004303729203899651,0.06560281399375831,0.04805698776979207,0.054322557456473256
KMI,0.035493926995642716,0.1883983200446403,0.17495325026170755,0.15235624321612598
KMX,0.024874268763061345,0.15771578476189801,0.13527290631260044,0.12138796040645959
KO,0.0030222679326932125,0.054975157413992115,0.04768156271705477,0.05170683463572956
KR,0.01719421461445686,0.13112671205538884,0.11084378334614822,0.13934185064626903
L,0.01667316289252123,0.1291246021969525,0.11181665388617266,0.09858555060849328
LDOS,0.1137291213013638,0.3372374850181453,0.2912108509890137,0.21675349409757513
LEG,0.0026639319445172826,0.05161329232394774,0.044286760498843725,0.04386418654907247
LEN,0.004845898405139148,0.06961248742243843,0.05856556162415401,0.060422565092927615
LH,0.009970866323821765,0.09985422536789199,0.08547573439006247,0.08089192685034863
LHX,0.0847005929855962,0.29103366297663263,0.26371315168095266,0.20670567054792874
LIN,0.006127453696997037,0.07827805373792221,0.06119658856512793,0.0579502484543744
LKQ,0.004058820337282149,0.06370887173135426,0.05202240011472766,0.05529450519542081
LLY,0.006673929038216559,0.08169411874924999,0.06881217315940313,0.06535809724352315
LMT,0.015131410524565398,0.12300979849006094,0.10881826194720065,0.09836824488896848
LNC,0.18011272548937515,0.4243968961825418,0.363861899121641,0.2596663948744925
LNT,0.005358039588704446,0.07319863105758499,0.06226677749991482,0.06085278009557326
LOW,0.004768322591750994,0.0690530418718176,0.06014361080922762,0.06307795360040308
LRCX,0.24912680491907252,0.49912604111493974,0.4029536828124616,0.2640821711213368
LUMN,0.010820258923680779,0.10402047357939098,0.0755737644489371,0.0947054792251893
LUV,0.03884940839516224,0.19710253269596065,0.16882290533283895,0.15905955996822424
LVS,0.03921054654140748,0.1980165309801368,0.1766406233489807,0.15961497623593401
LYB,0.005926066893766424,0.07698095149948736,0.061059153745132946,0.06440429562892756
LYV,0.06221510221815606,0.24942955361816302,0.22391728770088531,0.18639164897537958
MA,0.01782128949795375,0.13349640256558884,0.11310608984693421,0.09995046117192379
MAA,0.0025710326792203948,0.050705351583638536,0.04178768496572711,0.04384904490438751
MAR,0.06808169698458462,0.26092469600362594,0.19888420623558645,0.15672698933676404
MAS,0.008379147870912925,0.09153768552302885,0.07491712578726999,0.06933017587964777
MCD,0.007713623284626971,0.08782723543768739,0.06259705037818056,0.06178918515440045
MCHP,0.1344937662197726,0.366733917465746,0.32639470527679726,0.243789994091325
MCK,0.019794168611709757,0.14069175033281006,0.1274960336607573,0.15728165094283927
MCO,0.014992613588435273,0.12244432852703008,0.10366643370344733,0.09376221612867179
MDLZ,0.0015285963255931088,0.039097267495224124,0.03136379509629973,0.03168691895107925
MDT,0.004671964029424638,0.06835176683469593,0.06079989197768689,0.06328633632698306
MET,0.031357466591284425,0.17708039584122356,0.1533173221569569,0.13508784984425987
META,0.022335399361537816,0.14945032405966144,0.12305839356308107,0.10757668473237103
MGM,0.043686683853708656,0.20901359729383315,0.18381793920458533,0.16111631657525832
MHK,0.011726019892837933,0.10828674846368752,0.08682746780300221,0.07833287213677825
MKC,0.002299281046951684,0.04795081904359595,0.04096856802265227,0.0411379972384132
MKTX,0.08966179700198929,0.299435797796438,0.2723089656425753,0.21879651661528857
MLM,0.03898104430769678,0.19743617780867007,0.17335585717028928,0.1520543961193329
MMC,0.012971445062944871,0.11389225198820538,0.09741955301719406,0.08925870601683458
MMM,0.011821993308813724,0.10872899019495087,0.0902133341137677,0.08075583338997208
MNST,0.006822991230099537,0.08260139968608,0.06705323555948389,0.07339427800384425
MO,0.013433793661406701,0.11590424350042884,0.09665749184904379,0.08755106112909797
MOS,0.012047928162270787,0.10976305463256199,0.08679374150059842,0.088937107330098
MPC,0.07925920142920631,0.28153010750043467,0.246577200024138,0.20414095667010973
MRK,0.018737065446886945,0.13688340091803294,0.12737411434345716,0.11396200130977586
MS,0.25279805039918307,0.5027902648214094,0.44311466843939923,0.29620926740318587
MSCI,0.0368456973285231,0.19195233087546268,0.16227274804917532,0.13824354598535807
MSFT,0.04100283334925911,0.20249156364959778,0.17715770821152058,0.15257561913339615
MSI,0.016882018904393014,0.12993082353465252,0.11562088519670534,0.10717064623499528
MTB,0.07691973684876398,0.27734407664264976,0.2220754513046765,0.16874695824814506
MTD,0.06513636840983748,0.25521827601062874,0.20950724042537336,0.16804919047811642
MU,0.7641707858679797,0.8741686255339869,0.7658262778192466,0.4298899014466785
NCLH,0.020292287693546216,0.14245100102683103,0.11801881180804932,0.159143971622834
NDAQ,0.00504732290866476,0.07104451357187802,0.06284233122431639,0.0592456463943634
NEE,0.007376967513344609,0.08588927472824887,0.0705188370067482,0.06640940271000131
NEM,0.02557108372762456,0.15990961111710753,0.11995216437794672,0.11337401486439068
NFLX,0.10132964732492063,0.3183231806276769,0.25538345275379176,0.20371377388825543
NI,0.0032512775411491454,0.0570199749311515,0.04900149749809191,0.0514526160948822
NKE,0.005486804218687676,0.0740729655048836,0.061684806993588595,0.07453608536073723
NOC,0.017140410970895144,0.13092139233484779,0.11439357415809076,0.1032504723259726
NOV,0.017729638383231182,0.1331526882313353,0.10997487427344585,0.10802106340472728
NOW,0.0476772516981835,0.21835121180836964,0.18760040357225718,0.16347277994279594
NRG,0.02201019766279689,0.14835834207349746,0.12059122446794235,0.15883204738793064
NSC,0.07098595383604288,0.26643189342877643,0.22837839785533362,0.18600956786946782
NTAP,0.21142549097382715,0.45981027715116063,0.4192640441012566,0.2943798149962709
NTRS,0.0378527998010337,0.19455796000429718,0.16094950557436788,0.13792555506660473
NUE,0.039261067195208416,0.19814405667394724,0.16575638294193323,0.1396170166640727
NVDA,1.4239286815543075,1.1932848283433035,1.047278404304232,0.5008676511631373
NVR,0.02078302933353837,0.14416320381268713,0.10488092872251026,0.09408446797624107
NWL,0.007717753322196747,0.08785074457394625,0.07038309890367159,0.0671175391968635
NWS,0.006017208267747816,0.07757066628402656,0.06035426237189918,0.05948455605002757
NWSA,0.0065735018384475334,0.08107713511494799,0.06271159518777386,0.06111396958379151
O,0.006978973523915408,0.08354025092083102,0.06906250815749068,0.07157491043999925
ODFL,0.0630443783417987,0.25108639617031964,0.21096678336061908,0.17513377462476182
OKE,0.11984309231494214,0.34618361069661013,0.32118094259361013,0.2724123666898647
OMC,0.0011864489429516322,0.034444868165688085,0.029115445156413216,0.028669716355036724
ORCL,0.004165629765320003,0.06454169013374227,0.048076032563087824,0.04580428181107911
ORLY,0.0026907012156446304,0.05187196945985983,0.04219477486863072,0.04394357256623416
OXY,0.00822782474485118,0.09070735772169301,0.06804464438982878,0.07852105819251629
PAYC,0.12367238871116139,0.35167085280296034,0.3060815970344328,0.2354601291815974
PAYX,0.014690038253487577,0.12120246801731216,0.11581382387124085,0.1051417261220592
PCAR,0.022275308477553664,0.14924914900110373,0.12863083888036456,0.11729904648532241
PEG,0.0019926519780054715,0.04463913056955155,0.032736529316465146,0.035613618569246976
PEP,0.0053731361454203855,0.07330167900819452,0.061190061791741884,0.05754427865546452
PFE,0.003472611831358189,0.058928870949290967,0.04593892217535879,0.04675624501440041
PFG,0.13661674239987467,0.36961702125291074,0.3322686036788123,0.24486061610774518
PG,0.006029910340595878,0.07765249732362688,0.06933899388320715,0.06433015699935443
PGR,0.01763429188712393,0.1327941711338413,0.10218928664233162,0.09291989985966362
PH,0.07559014395575668,0.2749366180699775,0.23552650494096153,0.183480306197696
PHM,0.024760920358997195,0.15735603057715072,0.1275714560078169,0.11193980622528635
PKG,0.12692999148560533,0.3562723557695788,0.3284764126492994,0.25448346027144253
PLD,0.01839927188653117,0.13564391577410012,0.12546439257561548,0.11722346759897963
PM,0.010921227348248455,0.10450467620278268,0.08015288790926464,0.0742222580490704
PNC,0.08967312765388365,0.29945471720092115,0.24907157134515548,0.18973216572679305
PNR,0.008122158225109234,0.09012301717712981,0.07640831870465044,0.07401360797527654
PNW,0.010202369602794336,0.10100677998428786,0.08192163399166143,0.07570101723701048
POOL,0.04447493471493163,0.2108908123056375,0.18129750241578382,0.1498754342402267
PPG,0.006192488219909265,0.07869236443206713,0.06652630930856575,0.07743791704276695
PPL,0.0042082842114610445,0.06487128957760162,0.05553909409536224,0.061463111532142116
PRGO,0.055178644008927025,0.23490134952555514,0.2023780120564092,0.34253760328244715
PRU,0.10161515122793012,0.31877131493898586,0.2689143289964131,0.20379710521027067
PSA,0.01793388683161738,0.13391746275828773,0.12531828980332582,0.15465897802174333
PSX,0.003313223663285491,0.05756060860767102,0.04600609226679858,0.051240837974937774
PVH,0.01278492384416685,0.11307043753416209,0.09601856418178996,0.09255875256805882
PWR,0.1463834030082687,0.38260084031307184,0.33199905818157555,0.23984552438153106
PYPL,0.014676265198300389,0.12114563631555364,0.08315024256965205,0.07573512376787597
QCOM,0.033610644808004304,0.1833320615931766,0.15532862076365384,0.1340110196133471
QRVO,0.056291576548240005,0.23725845938183113,0.1961340752716888,0.16820006839663385
RCL,0.04243603553482079,0.20600008624954697,0.16293751488988528,0.14343226953581195
REG,0.011569721994202689,0.10756264218678661,0.09319037184490502,0.10729894513125811
REGN,0.005853703463375597,0.07650949917085849,0.05876410570779901,0.061876127316995884
RF,0.18758331031737685,0.43310888967715366,0.3645175635677045,0.2587615183742173
RHI,0.014866687803216448,0.12192902773013671,0.10658246287462209,0.10968515660818662
RJF,0.11449122360379942,0.33836551775232565,0.29644193718277256,0.23076158436225377
RL,0.017382997912136582,0.13184459758418843,0.11410117227206401,0.12965710130741062
