,mse,rmse,mae,mape
A,0.02864897854975891,0.16926009142665294,0.13694266989548337,0.12029266201036629
AAL,0.05509596715136232,0.23472530147251344,0.18016904849344373,0.17075178247837988
AAP,0.005829768713618375,0.07635292210268298,0.06511441393344394,0.07041476553464196
AAPL,0.07215562169876641,0.26861798468971954,0.2164086485589036,0.17795506982598844
ABBV,0.006300390369879374,0.07937499839294092,0.06603534328491333,0.06453452997683592
ABT,0.00803047835287357,0.08961293630315642,0.07041816060904793,0.06967773803202647
ACN,0.0027173509306822655,0.052128216262234274,0.04220966007303309,0.04193917210820402
ADBE,0.045628352377262135,0.21360794081040652,0.16768446565271966,0.13635070223151832
ADI,0.07962406354752531,0.2821773618622254,0.2444246640039731,0.18892731841289565
ADM,0.013637058653265796,0.11677781747089554,0.1015624720931883,0.0992166020615524
ADP,0.01355350733614888,0.11641953159220698,0.09472844648649886,0.08396338012450967
ADSK,0.15318405402731672,0.3913873452569931,0.32550444129800243,0.23465407691154114
AEE,0.008902855000894062,0.09435494158174262,0.07839688471502598,0.07336784263193806
AEP,0.0031942711679653164,0.05651788361187383,0.0458139446062881,0.045300680511895786
AES,0.0052515485065899765,0.07246756865377765,0.061519724835031514,0.05869244677739458
AFL,0.005629885517261999,0.07503256304606687,0.06513399447302182,0.06170974679468907
AIG,0.015901054671968774,0.12609938410622304,0.11424688500083884,0.10467156576454133
AIZ,0.015305869933009624,0.12371689429099658,0.10410989303490135,0.0945191290827927
AJG,0.02514150070882201,0.15856071615889608,0.1402436105922488,0.1228327333615354
AKAM,0.025798434088852504,0.16061890949963675,0.13134362146883324,0.11838873819803981
ALB,0.07660476445561047,0.27677565726705533,0.23463442558855901,0.19922610993760081
ALGN,0.15660434801603113,0.3957326724141325,0.32306327357002707,0.23064463741689237
ALK,0.043862745752129326,0.20943434711653514,0.1682415719634256,0.15802802581361272
ALL,0.024866205008167698,0.1576902184923583,0.1254094447848794,0.10565193642512602
ALLE,0.00896134463738247,0.09466437892566808,0.07670445661329792,0.07110944967546295
AMAT,0.28572154280322337,0.5345292721668509,0.4702900904938404,0.3204314511700176
AMCR,0.0025519338327401587,0.05051666886028966,0.04430943248614458,0.045702438857422714
AMD,1.5976175690253105,1.2639689747083631,1.1094150309181523,0.5471231791683527
AME,0.011726089228634003,0.10828706861224938,0.07846382602096125,0.07444298838402852
AMGN,0.006360339728923482,0.07975173809343268,0.06379715548649682,0.0620621303374812
AMP,0.048262977873546706,0.21968836535771918,0.17887724393375473,0.1486495004146059
AMT,0.013632634968207982,0.11675887532949254,0.09360595993031617,0.0839331912279303
AMZN,0.053556540416459186,0.23142286061765632,0.20590328840729205,0.17581454938598098
ANET,0.32512131023299,0.5701940987356762,0.4553353120238775,0.29368874537079953
ANSS,0.027890546861592046,0.16700463125791465,0.11972028418428504,0.1009512629498454
AON,0.0104239354127869,0.10209767584419785,0.08552660104387995,0.07854153329821145
AOS,0.05042018237910281,0.22454438843823912,0.2082077793533343,0.17544988761881242
APA,0.012688146814496828,0.11264167441270051,0.09024100539000103,0.09063798376303488
APD,0.004386449011929691,0.06623027262460643,0.05763938617837908,0.054971849239523536
APH,0.030212649314624345,0.173817862472832,0.15484781601422448,0.133362484063547
APTV,0.011697964116334432,0.10815712697892095,0.0804664197168518,0.08115012668187896
ARE,0.033070058247674915,0.1818517479918049,0.17297594625792814,0.14973947204035162
