,mse,rmse,mae,mape
A,0.006743756204828543,0.08212037630715377,0.0708445723274848,0.0813748856615247
AAL,0.03256764507080041,0.1804650799207437,0.16959475586663067,0.23508874179295272
AAP,0.018194359387982403,0.1348864685132738,0.10146929857075718,0.09146539299083037
AAPL,0.021174278115596072,0.14551384166324546,0.12006644832148736,0.15162081337108155
ABBV,0.007334452228536123,0.08564141654909804,0.06768194482101404,0.0716254250702648
ABT,0.010583823056813057,0.10287770923194711,0.08670109297954429,0.10090959144230968
ACN,0.017853723845967083,0.13361782757539162,0.119757574178895,0.10917591735435506
ADBE,0.01968161561834825,0.14029118154163595,0.12022501677088429,0.1069094287298918
ADI,0.005630965687617188,0.07503976071135347,0.06151553943281693,0.07039025348596063
ADM,0.03046779200134055,0.17455025637718366,0.14258061356720428,0.2009402925555581
ADP,0.0023363518584134557,0.04833582375850706,0.04024426474742841,0.04283302457769773
ADSK,0.018199093888918962,0.1349040173194222,0.11416823769019005,0.14470576374736474
AEE,0.01159668196677228,0.10768789145847493,0.08941225949167705,0.08309149563505426
AEP,0.007826512241515735,0.0884675773462557,0.0653271544343055,0.060931473226683845
AES,0.02559315634592522,0.15997861215151613,0.13455384828689615,0.17910370382086938
AFL,0.0025215985693548253,0.050215521199673166,0.04066051546564406,0.042514641354245826
AIG,0.006383024005667948,0.07989382958444255,0.06874115117058129,0.0679089317962991
AIZ,0.06506364715624453,0.25507576748143784,0.23893476109733736,0.1986483057076127
AJG,0.008380357351880686,0.09154429174929853,0.07350197580251619,0.0855376879031492
AKAM,0.04330973833919341,0.20810991888709535,0.16274748817037682,0.24092603059421017
ALB,0.010659412475744631,0.10324443072507414,0.08504231463047833,0.10112344804704279
ALGN,0.02361463076049167,0.15367052664870928,0.1295053331670464,0.11544291734139447
ALK,0.02959253939194657,0.1720248220227144,0.15084891729020816,0.13182161475645965
ALL,0.009945092001441317,0.09972508210796979,0.08844342667982134,0.10177266407501126
ALLE,0.0028447304888516117,0.05333601493223516,0.04469560263443789,0.04401222074468075
AMAT,0.03889667328021501,0.19722239548341108,0.173166368281934,0.25245280207931065
AMCR,0.006871678070923644,0.08289558535243988,0.06710172258585373,0.0744217903812957
AMD,0.050957106771118796,0.2257368086314653,0.1862409947528995,0.2770015359527737
AME,0.004822740175191054,0.06944595146724576,0.058219088421872185,0.06390223665230244
AMGN,0.0032059007883348417,0.05662067456622927,0.04630788299896872,0.051103270171412786
AMP,0.04000698065116971,0.20001745086659242,0.16698086412588706,0.22957867320480868
AMT,0.00313094509709189,0.05595484873620775,0.04622287605380918,0.046371073079052666
AMZN,0.1734332940725324,0.4164532315549159,0.3829544111211899,0.2890655993110133
ANET,0.014264061132073362,0.11943224494278487,0.09418590707250638,0.09740531452756582
ANSS,0.0024604818154731482,0.04960324400150809,0.04290128530483559,0.04267508940966527
AON,0.002975843749618023,0.054551294664911695,0.04720513518500143,0.05047666530803087
AOS,0.014794647599245264,0.12163325038510343,0.10789535564455387,0.10111228812688094
APA,0.0646034695433149,0.25417212581893184,0.23524172188273607,0.37509718831608646
APD,0.009669882063074346,0.09833555848763124,0.08282847503555754,0.09650117625947482
APH,0.006261659975425244,0.07913065130166214,0.06283775436589896,0.0728147916098784
APTV,0.008958561400322522,0.09464967723306045,0.07324051618882427,0.08869413271002724
ARE,0.006615554633723362,0.08133605986106877,0.061293588757053104,0.07269411904953013
ATO,0.0429024419537183,0.2071290466200197,0.16611149224330687,0.1365862020192637
AVB,0.003779987043714846,0.06148159922867041,0.052909470055081335,0.05240842426700252
AVGO,0.011495849056962514,0.1072186973291623,0.08529933283121928,0.08099624100029375
