,mse,rmse,mae,mape
A,0.01350354713380064,0.11620476381715442,0.09019362985006549,0.08509101992716721
AAL,0.01769284621395279,0.13301445866503683,0.10819364046322563,0.13385337426881613
AAP,0.013059104687894176,0.11427643977607185,0.09662690217097131,0.11313039310772122
AAPL,0.020486548390373772,0.14313122786580773,0.12054667344021047,0.1564674958192126
ABBV,0.013007240418515581,0.11404928942573725,0.09717714750734045,0.1187369495187733
ABT,0.019554433528816226,0.13983716790902276,0.12209331287446344,0.1534026639393446
ACN,0.017763768162068032,0.13328078692020104,0.1150238959435879,0.10633969581790036
ADBE,0.022203863227715986,0.14900960783693107,0.13292936524497456,0.12237476637267747
ADI,0.009155129252294808,0.09568243962344819,0.08257715573489016,0.0980405193954357
ADM,0.032905762469179055,0.18139945553716266,0.15768873821709167,0.21794404188732472
ADP,0.008952435918273417,0.09461731299436386,0.08175234514747319,0.07749858355538136
ADSK,0.019900993509594823,0.14107088115410218,0.11477044658004615,0.1089308932474949
AEE,0.04639015723010667,0.21538374411757882,0.19385587346794603,0.16958195333444837
AEP,0.027981390804089235,0.1672763904563021,0.1435476019180286,0.12735589319603205
AES,0.02580052122263577,0.16062540652909107,0.13838157147444088,0.186497487870483
AFL,0.01259214245555744,0.11221471586007532,0.08784498687712157,0.08226177930269525
AIG,0.010651436913319443,0.10320579883572165,0.08267854632150942,0.09643786716033319
AIZ,0.026558821833447665,0.1629687756395306,0.14169863597978027,0.13333792185927942
AJG,0.00933268273963559,0.09660581110697011,0.08152638428802386,0.09261038606837468
AKAM,0.06736860955516073,0.2595546369363505,0.23916182308864276,0.34738924576516633
ALB,0.09311701880311281,0.3051508132106366,0.22890504863720773,0.1872137164258973
ALGN,0.05338112989712964,0.2310435670974841,0.17146051155336534,0.14136234701817488
ALK,0.014486996338732154,0.12036193891231627,0.10633496418873555,0.11898537759283587
ALL,0.0038740664176791107,0.062241998824580744,0.047587211308540316,0.04999155999418384
ALLE,0.008706486546859024,0.09330855559303779,0.07861475286648179,0.0755240632542474
AMAT,0.06919190624892259,0.2630435443969735,0.18417754698247,0.15766888118956832
AMCR,0.014285946310638191,0.11952383155939317,0.10023659954839395,0.09948073973120776
AMD,0.715618803408373,0.8459425532554637,0.5393515983074025,0.29359128522620687
AME,0.01328539903758005,0.11526230536294184,0.10111302388307929,0.12016733206633116
AMGN,0.0035930373673238075,0.05994194997932423,0.04886083629020262,0.0556612669590651
AMP,0.038352867800838804,0.19583888224976878,0.17531296087647152,0.23568337002660752
AMT,0.015728021310564777,0.12541140821538038,0.10466819920898196,0.09898396394526311
AMZN,0.11488832656590356,0.3389518056684513,0.3019526454676634,0.24796573796536894
ANET,0.029394809177636393,0.1714491445812326,0.15159552192835146,0.20476123647285333
ANSS,0.003509839729463397,0.05924390035660546,0.0503730319794648,0.055104827487638106
AON,0.007022797002353311,0.08380213005856899,0.07020265034295832,0.07321281995480677
AOS,0.0288207133758036,0.16976664388449106,0.12781507119397745,0.11119737142871103
APA,0.016383955573683325,0.12799982645958285,0.10766663239973837,0.14115827274783874
APD,0.0052326335634788725,0.07233694466508019,0.05482879275890555,0.05875761469446654
APH,0.00517781260005442,0.07195701911595852,0.05478268619672551,0.058061805372303286
APTV,0.01701158806719535,0.13042847874293156,0.10760581574874191,0.14024314058175028
ARE,0.01535938647177972,0.12393299186164966,0.09599391787563029,0.09344868582418657
ATO,0.098905528984799,0.31449249432188203,0.28829933443821626,0.22716079943381168
AVB,0.008594793561590479,0.09270810947047987,0.08128536550743523,0.07945864817462912
AVGO,0.024012723446296607,0.15496039315353005,0.12026400123602246,0.11202744483069212
AVY,0.026281453943831055,0.16211555737754182,0.13291754157662922,0.11604581882344926
AWK,0.12415202092321316,0.3523521263214019,0.3087654757353794,0.23278177845853865
AXP,0.03320815031466696,0.1822310355418828,0.16107142893124507,0.2097051789237982
AZO,0.010591323079041155,0.10291415392957937,0.0894372326660693,0.0862350758445793
BA,0.007654794200542802,0.08749168075047366,0.07251445767028988,0.08205496542410282
BAC,0.026189026716852006,0.1618302404275913,0.13383233019042545,0.1754987752039837
BAX,0.014411768504529215,0.1200490254209888,0.09624341255722495,0.09353971667990732
BBY,0.009980806950556238,0.09990398866189597,0.08554053705789638,0.10053056371847975
BDX,0.016240282359142426,0.12743736641637893,0.1011441761306454,0.0935484803426261
BEN,0.04012329436470944,0.2003079987536929,0.18651784068101832,0.2647040334273204
BIIB,0.05360001514998703,0.2315167707747908,0.2033780194931215,0.3194044865644235
BIO,0.0062846017600276995,0.07927548019424227,0.06801419210081336,0.07542929914934891
BK,0.009303051542864458,0.09645232782501653,0.07921412522201274,0.09376917484451062
BKNG,0.009267921646657422,0.09627004542773117,0.08026738066961096,0.08565233942634731
BKR,0.04301692388143571,0.20740521662059444,0.19180340794345352,0.2681072243972581
BLK,0.0066551418351153595,0.08157905267355928,0.06263799859350039,0.06459218575506993
BMY,0.006825215529682289,0.08261486264397157,0.06573932500687635,0.0661477558087171
BR,0.02519010774733095,0.1587139179383174,0.12880197600737556,0.11682807396686204
BSX,0.03966599276558098,0.19916323145997852,0.1446675639891318,0.11904819206938694
BWA,0.0829365900887847,0.2879871352834788,0.27160657909055197,0.4707897381072998
BXP,0.008613238882164986,0.09280753677457983,0.06871484716522801,0.06522768894069259
C,0.03520456967575929,0.18762880822453487,0.15836673313429522,0.2199899527322994
