,mse,rmse,mae,mape
AWK,0.04749490128584979,0.21793324961063143,0.16910804315681566,0.13626820392852776
AXP,0.030095185190367666,0.17347963912334977,0.13948649033815314,0.18342677114738745
AZO,0.008724606026491648,0.09340559954569988,0.08335616433011998,0.07693077678103767
BA,0.009935368504163006,0.09967631867280717,0.0805749365347235,0.09519290857536222
BAC,0.015287829421243024,0.12364396233234773,0.10011806152808027,0.12186979978181477
BAX,0.007579355511245308,0.08705949409022147,0.06055510366818665,0.05637858862571386
BBY,0.012757287992970483,0.11294816507128605,0.09942425198267972,0.12813639287573939
BDX,0.006395621128843495,0.0799726273723922,0.057906278690518107,0.05311506751470847
BEN,0.06293990627603337,0.25087826983625616,0.2360987739001857,0.33581191213337497
BIIB,0.076226126473886,0.2760907938955698,0.2593500213866961,0.4391837916718124
BIO,0.0036244030743548374,0.060203015492206344,0.0446912258693195,0.04980899773319559
BK,0.008730725885071558,0.09343835339447906,0.07330717267454105,0.08383865866540494
BKNG,0.006983981675164435,0.0835702200258228,0.07246159250928838,0.07297807946906357
BKR,0.06408776818178329,0.25315562048230983,0.23304692399199325,0.344378681767805
BLK,0.010197662669847913,0.1009834772121059,0.0847877025382139,0.09861335121596429
BMY,0.0037481755079463303,0.061222344841947454,0.05158853523547812,0.05384756388086271
BR,0.007571341274105823,0.08701345455793502,0.06669210664830992,0.06169875365155585
BSX,0.009412330266417262,0.09701716480302473,0.0660094726758419,0.061894159055525026
BWA,0.12640402125924002,0.3555334319852917,0.3330843605130386,0.5516551231409383
BXP,0.007415180697969348,0.08611144347860711,0.07565316115090079,0.08941275365722023
C,0.023467589015252848,0.1531913477166803,0.11908205336738613,0.15455798377832125
CAG,0.017964962332677484,0.13403343736798473,0.12292312796395126,0.1184138543806129
CAH,0.005984271729028638,0.07735807475001326,0.0694763569258676,0.07735508872145591
CAT,0.02493178758186461,0.15789802906263462,0.13645867134602324,0.17286627525523862
CB,0.006640479443494843,0.08148913696619227,0.06718316832292487,0.06429542213404449
CBOE,0.016109529005064908,0.12692331939035043,0.11710923704858467,0.10507767361705678
CBRE,0.036021696426845065,0.18979382610307707,0.15323465578006584,0.2056844709250905
CCI,0.003066829260978981,0.05537896045411995,0.04268566516943263,0.04137454254934329
CCL,0.007471893135446037,0.08644011299996106,0.07556734494447663,0.07151624304317804
CDNS,0.01801508886954491,0.13422029976700584,0.11383497765766816,0.10257510740580225
CDW,0.010967574218933183,0.10472618688242775,0.09014333391612578,0.0849331932386209
CE,0.007217114268770158,0.0849536006816083,0.07035628556556689,0.07648277774286348
CF,0.11432486594185808,0.33811960301328003,0.2816382673114807,0.5238550498590515
CFG,0.016192278039780003,0.12724888227320508,0.09953397739639899,0.12691025492488037
CHD,0.005726841527869868,0.07567589793236594,0.05667735332869385,0.052569967500092414
CHRW,0.005178605557921534,0.07196252884607053,0.05755868680262014,0.06214448904055868
CHTR,0.0068414194838368105,0.08271287374911362,0.0536353207571566,0.05226348004819436
CI,0.003019492413754632,0.0549499082233504,0.04301662561549748,0.04797773274033321
CINF,0.037403563748681534,0.19340000969152388,0.1610043343295403,0.13549256742609186
CL,0.0017459198697578032,0.04178420598453204,0.0335450016314799,0.034669029299745
CLX,0.022442282504242596,0.14980748480714373,0.1339431547838673,0.11636186128982243
CMA,0.02233616013612641,0.14945286928034004,0.11782282550356116,0.15819478256471095
CMCSA,0.0025301089124008893,0.05030018799568138,0.04365234656833725,0.04351930023175339
CME,0.0013434234194621467,0.03665274095428808,0.03125677398733372,0.03219043715828193
CMG,0.043964351692484686,0.20967677909698224,0.18558651720514802,0.2575823066630654
CMI,0.04926372781077456,0.22195433722001146,0.1992214999483811,0.27604413675579564
CMS,0.020511272017388355,0.14321756881538086,0.11286776376933809,0.09918790373696151
CNC,0.02024500474307449,0.14228494208128453,0.1287969975145739,0.17080291935989741
CNP,0.009352887567976314,0.09671032813498419,0.08430182642361125,0.09030503995557344
COF,0.019269531889148324,0.1388147394520781,0.11460602490841484,0.14415983123413018
COO,0.03365185756795456,0.18344442637473224,0.165646204588749,0.2167150436266505
COP,0.07678146941925705,0.277094693957241,0.2542429818438392,0.39420461047175326
COST,0.003274015029357915,0.057219009335691184,0.04516830551532446,0.04484227147872384
CPB,0.04803676185658135,0.2191729040200484,0.17903704803430492,0.14520721828426067
CPRT,0.011808881384070928,0.10866867710647318,0.06893735614487433,0.06298449246942205
CRM,0.0071075949712067505,0.08430655354838526,0.06847870915185068,0.07012974055520217
CSCO,0.005699246987469058,0.07549335724068083,0.054657833948330535,0.06232289400722133
CSX,0.049870969792108144,0.22331809105423622,0.2095073950404102,0.29383795449959604
CTAS,0.004422964155591611,0.06650536937414611,0.054844250371647946,0.05213417315702407
CTSH,0.0047978294055373415,0.0692663656151912,0.05880209040468371,0.06373424692173434
CVS,0.003069806383859166,0.055405833482217066,0.04648974836417637,0.049233019086936336
CVX,0.020333149922199707,0.14259435445416382,0.12588067680257584,0.158902178332938
D,0.0013040626345982114,0.03611180741250999,0.02782193529507689,0.028087057217337504
DAL,0.006190481504339011,0.07867961301594595,0.06326308494474628,0.06315885726012377
DD,0.0065299956296694635,0.08080838836203494,0.06358383035764399,0.07185986673333163
DE,0.012417471660483724,0.11143370971337051,0.10327597815654353,0.1207893320041393
DFS,0.011920940464316354,0.10918305942002338,0.08714056157238433,0.10258422268107371
DG,0.007754784522300949,0.08806125437614973,0.07419830242295886,0.07614946754065706
DGX,0.006272506726410478,0.0791991586218596,0.07005925866272787,0.08066628356152113
DHI,0.012507359338297042,0.11183630599361301,0.09508802317009427,0.08981238266255717
DHR,0.006312632255870313,0.07945207521437254,0.06410354237067593,0.0599089388041438
DIS,0.007714980940176086,0.08783496422368535,0.07668405833919019,0.08431825181481976
DLR,0.06203281870874872,0.24906388479414016,0.18943164522262973,0.1481047774813483
DLTR,0.00763537823122899,0.08738065135502819,0.0660745319580781,0.07659067932303351
DOV,0.020551167961798903,0.1433567855450132,0.13015555200736081,0.1626904473187012
DPZ,0.013712848357483178,0.11710187170785605,0.07816150445913418,0.06974234175459752
DRI,0.006627884188534171,0.08141181848192663,0.07234106804960574,0.06892043328156365
DTE,0.007975702693177376,0.08930678973727237,0.0685350390776212,0.06391655313388794
DUK,0.003133551325898334,0.05597813256887312,0.04723805206637489,0.04902889289104787
DVA,0.0163369784443419,0.1278161900712969,0.11251323587406453,0.13412623879664484
DVN,0.18330723390516443,0.42814394063815087,0.3959799144240923,0.8740851031843065
DXC,0.04810124115027337,0.21931995155542364,0.12157369257108189,0.0949239853655901
DXCM,0.03411294137910387,0.1846968905507179,0.15080399231089603,0.14337649817637282
EA,0.016936871458428863,0.13014173603586537,0.11504308083499731,0.10766476259918997
EBAY,0.007917440754535432,0.08898000199221975,0.07338815079988796,0.07328871761517176
ECL,0.0028808884449496096,0.053673908418798884,0.04144354031919819,0.04413016734932857
ED,0.025796588117201796,0.16061316296369296,0.13403212797139066,0.11426793599478087
EFX,0.01776541535138256,0.13328696617217514,0.10631226585197161,0.09367123323507633
EIX,0.010040236021241771,0.10020097814513475,0.07414540185258724,0.06893698868949552
EL,0.0037134959307213227,0.06093846019322545,0.047786116104457155,0.04825640356542258
EMN,0.009651953752327549,0.09824435735617364,0.07360841170123586,0.08808526813769757
EMR,0.023471989502912717,0.15320570975950185,0.13784025988618895,0.17548389532260297
EOG,0.030971072166688027,0.17598599991672073,0.15975429633604385,0.2149532850434872
EQIX,0.06157243576183573,0.2481379369661877,0.21652114439329825,0.17913779149643144
EQR,0.002392011006505604,0.048908189564791746,0.04059697539284021,0.04211625750604332
ES,0.010879264288800703,0.10430371176904829,0.0867973168963931,0.08026210277155527
ESS,0.001694740323209071,0.0411672238948544,0.032628611499926255,0.034659505330221524
ETN,0.03312722679956539,0.18200886461808774,0.16450638291731093,0.21605323006768742
ETR,0.006073273838377091,0.0779312122219146,0.0670081890419044,0.07292011230295087
EVRG,0.05743078115579632,0.2396472014353523,0.18346256598360308,0.14755505471606453
EW,0.061648196457164434,0.2482905484652294,0.1873918807432799,0.15186680455381837
EXC,0.009959615619295308,0.09979787382151639,0.08313691212800708,0.09509382385472578
EXPD,0.0021634139835464456,0.04651251426816707,0.03791203586213724,0.03915817246992779
EXPE,0.02053478726293887,0.14329964153108993,0.1151712753642864,0.10746848230182372
EXR,0.056183702698690566,0.23703101632210619,0.21293371100283368,0.17466326625314232
F,0.012528771610337922,0.11193199547197362,0.09895735625121674,0.11903639346393641
FANG,0.01378941243425735,0.11742832892559338,0.09609717992840774,0.1154906667971927
FAST,0.0067922093036789245,0.08241486093951093,0.06899556010828158,0.0691931210888662
FCX,0.21831555134505098,0.4672424973662509,0.44089064859948646,1.2825854602855469
FDX,0.018469193837980874,0.13590141220009774,0.11073838838322253,0.14068927326166758
FE,0.004252911672359005,0.06521435173609415,0.05604231109219395,0.0622100877806272
FFIV,0.024835644507028985,0.15759328826770824,0.13108563506418475,0.1660506815272686
FIS,0.006584786388438269,0.08114669671920274,0.06825611661324388,0.06946173256896054
FITB,0.012341237267173275,0.11109112145969756,0.08413276471093903,0.1017410341087509
FLS,0.04342685875845879,0.2083911196727413,0.19735101076179232,0.265679369954482
FMC,0.07747693777097135,0.27834679407345675,0.2636283097374565,0.3974979955066577
FRT,0.006983334092938999,0.08356634545640368,0.07138036051282644,0.07119374186768275
FTI,0.0758993982207437,0.2754984541167948,0.24927494887299484,0.38866329454774345
FTNT,0.03504669578522404,0.18720762747608347,0.16459419839431372,0.22227919221908815
GD,0.002713019207280555,0.05208665095089676,0.04182791026076288,0.042889342596315105
GE,0.012601990878074227,0.11225858932872008,0.09498963360754555,0.08736366154796785
GILD,0.016616667477338917,0.12890565339557034,0.10004408718434661,0.12946454415085695
GIS,0.006817994944086182,0.08257115079787965,0.06563475958051002,0.0603376507346877
GL,0.003356272805095003,0.05793334795344563,0.04663082381003,0.04812239348933825
GLW,0.019408642671873085,0.13931490470108748,0.13000759507406662,0.16473729620638888
GM,0.014384219632125137,0.11993423044371085,0.10648789943252569,0.13125681345670925
GOOG,0.07445321154399284,0.27286115799796945,0.25505925745110536,0.2039779301112321
GOOGL,0.07898295915946447,0.2810390705212791,0.2649533711068481,0.21010747797752777
GPC,0.004055689341262233,0.06368429430607073,0.054897273366356386,0.05928754383378215
GPN,0.07279775070079433,0.26981058300369604,0.22837002551812458,0.18109535641238853
GRMN,0.024388761539501466,0.1561690159394669,0.141957958329505,0.18317094776558723
GS,0.02725601957749555,0.1650939719598979,0.13482993374851088,0.17765455392823334
GWW,0.012778966986177915,0.1130440931060881,0.09621313066753677,0.11433061156109259
HAL,0.03598809254959188,0.18970527812792104,0.16861855210293902,0.23243715336734957
HAS,0.01662542247479139,0.12893960785883984,0.11241384246146323,0.1063748781210543
HBAN,0.01153033042244113,0.10737937615036293,0.08189995100780417,0.09620614038895456
HBI,0.014028470758733114,0.11844184547166223,0.10423391958689796,0.1251981547124504
HCA,0.014443455704201432,0.12018092903702081,0.10220230334730837,0.11629850542429805
HD,0.015464403612996284,0.12435595527756715,0.1071746816137529,0.09580872850742932
HES,0.05698144458421208,0.2387078645210754,0.21653874610044085,0.3359701383289914
HIG,0.007578336228488087,0.0870536399496775,0.07434962895735596,0.06959145423004938
HII,0.012910494914866387,0.1136243588094841,0.08384258534121623,0.0924146783639853
HLT,0.054117059720393684,0.2326307368349971,0.21257457976518837,0.305321129441017
HOLX,0.010445924745186063,0.10220530683475326,0.08582446012632826,0.08549392493919082
HON,0.0032696118019558806,0.057180519427125535,0.044528014078639266,0.04366778501618556
HPQ,0.034808651664567404,0.18657076851577636,0.16514671593170266,0.2218910589828859
HRL,0.09782823382082725,0.31277505306662046,0.2645305368136883,0.19783343100796838
HSIC,0.013731390655600346,0.11718101661788204,0.0946274958405571,0.08424389567462241
HST,0.032714743747460556,0.18087217516096984,0.16376631632812538,0.21672564308903772
HSY,0.004179548811992355,0.06464943009797036,0.057105638832101895,0.06412127897209935
HUM,0.004330515312353326,0.0658066509735401,0.04911727887736061,0.060636328977242054
IBM,0.01984350012751479,0.14086695896311097,0.12209952468585603,0.15060719530571412
ICE,0.0047484441234646345,0.06890895532123989,0.05442846682908434,0.051629986142709645
IDXX,0.011199160731368714,0.10582608719672439,0.0731277358320499,0.07653819197881247
IEX,0.003357952362288777,0.05794784173969534,0.04753748986116296,0.049194481082715326
IFF,0.0034355912846404557,0.05861391715830342,0.04586983138060347,0.04742225342121701
ILMN,0.03635511883107216,0.19067018338238456,0.16374293822203878,0.22981966556524128
INCY,0.04186695396599517,0.20461415876227915,0.17027840594233495,0.2306109734996251
INTC,0.0053712309238763915,0.07328868209946465,0.06460899179188784,0.07158640383423753
INTU,0.004903457957940718,0.0700246953434338,0.05446575428218593,0.06173324005931929
IP,0.04654348796967137,0.21573939827873667,0.20404490292459693,0.28017348655978824
IPG,0.007011412887252611,0.08373417992225522,0.06969937587643729,0.06820157915370455
IPGP,0.012732793431573955,0.11283968021743927,0.09994546539463034,0.11962903765645792
IQV,0.005329920272180487,0.07300630296200793,0.059963591264104214,0.06292253245893037
IRM,0.021550684685789977,0.14680151458956403,0.13469335620855985,0.16904461393480905
ISRG,0.011855018178572414,0.10888075210326394,0.07935380278148266,0.07475953795681793
IT,0.003442667121053265,0.05867424580728128,0.04434110839032451,0.042884168450361096
ITW,0.005780895710790634,0.07603220180154349,0.06364883665421756,0.0677470091097751
IVZ,0.043243394971715775,0.20795046278312482,0.19126569622131712,0.25499024501987594
J,0.01022158774197573,0.10110186814285743,0.09241001667936295,0.10733684245634269
JBHT,0.01381636235464785,0.11754302341971577,0.10497656035840572,0.127257228577361
JCI,0.017951815063197037,0.1339843836542044,0.12050978729942725,0.14840393026958812
JKHY,0.027974311267358963,0.16725522792235514,0.1453728431867183,0.1257743951991958
JNJ,0.005069555410691336,0.07120081046372531,0.05274571392172779,0.050128533506899164
JNPR,0.014151193528985875,0.11895878920443784,0.09973838373186969,0.1057082820486552
JPM,0.004541534739443456,0.06739090991701667,0.052801771093801075,0.057763463947202734
K,0.018890472262823307,0.13744261443534647,0.12107955765323512,0.10744965495645092
KEY,0.023572021607658922,0.15353182604157004,0.1295673556670017,0.16650228252912644
KEYS,0.034166433312416415,0.1848416438804211,0.1628279981252508,0.23248659838066033
KIM,0.010298201156076693,0.1014800529960282,0.0827085110582631,0.08202893003297314
KLAC,0.024128602486886756,0.15533384205280817,0.1450404020579605,0.14064752664050123
KMB,0.02305496165333142,0.1518386039626663,0.12950234248959883,0.11180511425968483
KMI,0.20450953966251106,0.4522273097265479,0.412605598057675,0.9441927077895492
KMX,0.059697840777652396,0.2443314158630699,0.2205048312095832,0.3179043378794066
KO,0.006244478179462179,0.07902201072778507,0.06633708676311817,0.06131440514289287
KR,0.002978813724287234,0.05457850972944602,0.0432596367668822,0.043263908940614
L,0.007236767368616227,0.08506919165371343,0.0781347331886892,0.08851366358333905
LDOS,0.031986000023437586,0.17884630279499095,0.13982605151097913,0.1225817207957412
LEG,0.005119794719104372,0.07155274082174891,0.059634982436681236,0.06525796869032029
LEN,0.005773336156022054,0.07598247268957528,0.064934644028363,0.07399560860176475
LH,0.00382465970903693,0.0618438332336938,0.048651059526688314,0.054337302811854594
LHX,0.0027855153671624555,0.052777981840559755,0.04164417791708234,0.04204793129988604
LIN,0.011371890735789755,0.1066390675868359,0.09444626199891376,0.10847473251817288
LKQ,0.015127745216221726,0.12299489914716677,0.11001448994339534,0.10799055275827882
LLY,0.006872029521549091,0.0828977051645526,0.07150026285083523,0.07370984381390919
LMT,0.018642545827307774,0.13653770844461896,0.11958041271779733,0.10756520208073915
LNC,0.04737189711207992,0.21765086058198788,0.179384806386879,0.25955741153872
LNT,0.015489255903993155,0.12445583917194547,0.08941100171241215,0.0791975487310058
LOW,0.0030483288913533794,0.05521167350618327,0.04559873395853393,0.04672498936665473
LRCX,0.008643037514361554,0.09296793809890351,0.0740884861681554,0.07567133759932487
LUMN,0.026395626541742052,0.16246730914784688,0.1498380650016801,0.19477847829042616
LUV,0.0067499926855898625,0.08215833911168033,0.06901098508783611,0.07788704643377745
LVS,0.013131396415614721,0.11459230521991745,0.09580056834368977,0.12372224489514172
LYB,0.020562521626354295,0.143396379404622,0.11424672982625378,0.1438225678959747
LYV,0.018775576084782666,0.13702399820755,0.10888517403685644,0.14010943181249252
MA,0.003569821086308036,0.059747979767587424,0.05089332723340129,0.05140992443979716
MAA,0.044453752249793,0.21084058492091365,0.17988969861940354,0.1476289370064201
MAR,0.018561012901006823,0.13623880835139018,0.12403350395066168,0.15375263325009336
MAS,0.045255440354369104,0.21273326104389295,0.18361162244999304,0.15209524017208317
MCD,0.042775397505193026,0.20682213978487174,0.17268814341325944,0.14087073099223218
MCHP,0.006240501059181413,0.07899684208360112,0.06534988318897424,0.07347405437961771
MCK,0.048584743648458134,0.22041947202653883,0.19811576028706862,0.2757147657797571
MCO,0.011833685770350728,0.1087827457382407,0.08826779635962251,0.10309650295166856
MDLZ,0.015391311386893512,0.1240617241009229,0.11081785202494696,0.10353043193732868
MDT,0.002122418423361123,0.046069712646826036,0.03379827520542069,0.03488635542106169
MET,0.017085586993040885,0.130711847179362,0.10794211614648413,0.13563650315927867
META,0.06983811594541067,0.26426902191783785,0.23920131598432548,0.19096289460844712
MGM,0.0062924379374714465,0.07932488851219047,0.06196179215824116,0.06779376581148626
MHK,0.005194615769329977,0.07207368291776116,0.05751914129588314,0.059665081233668274
MKC,0.02437840802354341,0.156135863988846,0.13158839086549143,0.1130086906193731
MKTX,0.08392908955055843,0.2897051769481492,0.24362312447121984,0.18685519230136385
MLM,0.018064164414245937,0.13440299257920538,0.11461456593969403,0.11129104117767431
MMC,0.004623643463782117,0.06799737835962587,0.05604710315939438,0.05683468977290071
MMM,0.004207322895837402,0.0648638797470318,0.05396318181183057,0.058910140026031885
MNST,0.005983726687349913,0.07735455182049672,0.06474740252343746,0.06511047302898698
MO,0.03333486041638593,0.18257836787633394,0.16249554997756377,0.13785906728380876
MOS,0.10365258339179104,0.3219512127509245,0.2846768396715255,0.4722910381745665
MPC,0.03726372685527398,0.1930381487045345,0.15342743360489952,0.2027459927086881
MRK,0.007392103480694798,0.08597734283341628,0.07298131773643085,0.08336315887902981
MS,0.04981819469947665,0.22319989852030994,0.1862314241619958,0.270646230657425
MSCI,0.017395354622507155,0.13189145014938292,0.1074976355914426,0.09425995929600048
MSFT,0.022164414066659047,0.1488771777898112,0.11942469354045288,0.10825216608351033
MSI,0.01655916816053615,0.128682431436992,0.11516931115972631,0.10892440034969424
MTB,0.0051844584532615675,0.0720031836328198,0.054740600228612206,0.06079582114805143
MTD,0.004214412256914127,0.06491850473412128,0.05333249653355184,0.0563077575162739
MU,0.21510695543000574,0.46379624344102416,0.44502954515530413,1.0293578750923285
NCLH,0.014521530409522768,0.12050531278546506,0.10117028636687295,0.11205165460259112
NDAQ,0.03262868006974276,0.1806341054998827,0.15276925899866,0.12908142530092914
NEE,0.010255743139372317,0.10127064302833431,0.0760783417821387,0.06883257265670163
NEM,0.05241376844039025,0.22894053472548337,0.20827880259951215,0.27940581252597024
NFLX,0.08148785621837236,0.2854607787741993,0.23566458289037728,0.20572271293588404
NI,0.03770561571073227,0.19417933904185652,0.1533204824689523,0.13124530730642117
NKE,0.030464955000280063,0.17454212958561055,0.15568320278794884,0.13448407119443367
NOC,0.03345000986877264,0.18289343856129076,0.155954842915348,0.13128037824162775
NOV,0.08552977455120625,0.29245473932081567,0.27349830225835137,0.4421520904507811
NOW,0.018673659647412293,0.13665159950550265,0.10185429090842046,0.12958066196062243
NRG,0.17084418805728543,0.4133330231874601,0.38288118298945695,0.7713663778179032
NSC,0.025783982466817706,0.16057391589799916,0.14988415500282729,0.20136332029815004
NTAP,0.04625279634991554,0.2150646329592933,0.18684424522519774,0.2643135624343287
NTRS,0.008733988036327455,0.09345580793255952,0.07121339450128056,0.08343615504838739
NUE,0.013879373677246233,0.11781075365706746,0.09580592767090147,0.11562519451303513
NVDA,0.2286599561773462,0.47818401915721337,0.37901210478556857,0.25476548760765894
NVR,0.03592613921611666,0.18954191941656776,0.17541413495826466,0.14740021003722553
NWL,0.010802365402241063,0.10393442837790115,0.0900334411412921,0.08510998749650384
NWS,0.019000762170711588,0.13784325217692592,0.12087895380549263,0.15558724322665027
NWSA,0.027606183717575422,0.16615108701894016,0.14560300726036934,0.19661208725840226
O,0.031832701480416795,0.17841721183903977,0.1345511990694135,0.11929029311743719
ODFL,0.016514820772399807,0.12851000261613804,0.11673219371281006,0.1506647152323468
OKE,0.07999937234753095,0.28284160292915,0.25142722155283276,0.4360349939970122
OMC,0.004669476176493169,0.06833356551866124,0.056552169465548495,0.0586081611064544
ORCL,0.0158837982080212,0.12603094147081978,0.11824157046481043,0.13963377084628834
ORLY,0.021586103984666812,0.1469221017569066,0.13402272619869152,0.1185098513761455
OXY,0.00793025764827669,0.08905199407243328,0.07018249168380553,0.08177709385168404
PAYC,0.015621848486791438,0.12498739331145137,0.10598715011919778,0.11509931323859998
PAYX,0.005246980431937338,0.07243604373471357,0.06253146788631155,0.06105771551270565
PCAR,0.025574223184375328,0.1599194271637293,0.1401981670717299,0.17848930903774043
PEG,0.00448345019991852,0.06695857077266898,0.05526491125764248,0.05467855433986832
PEP,0.003164436270897634,0.0562533223098657,0.047645272088940156,0.04540305402021036
PFE,0.004742602162063067,0.06886655329013545,0.05335211861954992,0.05861046898036249
PFG,0.02494747815038318,0.15794770701210947,0.1246656047673509,0.15731439422442325
PG,0.0030374967461010514,0.05511348969264287,0.04307709475196703,0.04723559042419249
PGR,0.02923314571760975,0.17097703271963094,0.15616855014395314,0.13454176901381967
PH,0.017435215920198477,0.13204247771152464,0.1177539162855316,0.14303080643523333
PHM,0.011155846497989653,0.10562124075198916,0.08620729281722156,0.10826749688803054
PKG,0.01986875917756577,0.14095658614469128,0.11160120837709783,0.15124881685747207
PLD,0.007516276221376609,0.0866964602586323,0.062140833852531406,0.06227264372980533
PM,0.019430197506062983,0.13939224334970357,0.11024968127364651,0.09761123368723554
PNC,0.004782251306953304,0.06915382351651501,0.056622825756165916,0.0633646241897404
PNR,0.022713645447915314,0.15071046893933848,0.12625435390397366,0.15982553833728683
PNW,0.01747931861184967,0.13220937414514022,0.10345905857999728,0.09275144372905798
POOL,0.0353507380169784,0.18801791940391852,0.15742117604766082,0.13114514975803682
PPG,0.013729665543799792,0.11717365550241997,0.09886356704900584,0.11792772768649316
PPL,0.02153775612642402,0.1467574738349772,0.1224132897393121,0.1061514061171784
PRGO,0.07100138334050482,0.26646084766904277,0.21622797819564035,0.3613082565428915
PRU,0.011170225752502164,0.10568928873117732,0.08439251709285303,0.10157860824333818
PSA,0.06398998716056267,0.2529624224278434,0.22293654902008422,0.1773575671814932
PSX,0.005362008643832616,0.0732257375779351,0.05381700827260046,0.050395535453530996
PVH,0.034557014108551,0.18589516967514513,0.1545068438945097,0.21472133997168277
PWR,0.06194937037488323,0.24889630446208563,0.22655594635156243,0.32359397242336846
QCOM,0.047350888713508704,0.21760259353580486,0.20163871952525098,0.2716849402714899
QRVO,0.11467816473938727,0.33864164649284834,0.3171410311935541,0.5682463921355169
RCL,0.023355352414554255,0.1528245805312557,0.12187265675675081,0.11055802878823562
REG,0.011678904198641668,0.10806897889145464,0.08677815146713763,0.0828734400710535
REGN,0.02494991029185081,0.15795540602287347,0.1382519451973388,0.16758864709975932
RF,0.01293012131554817,0.11371069129834789,0.08839907618278631,0.10905931430643506
RHI,0.039394795181317464,0.19848122123092013,0.17235549204870693,0.2442885918066114
RJF,0.01735979626828276,0.13175657960148618,0.10162354986249168,0.12697097244684746
RL,0.04661589536621139,0.21590714524121565,0.1885916953737349,0.26185866623011367
RMD,0.015301060216904716,0.12369745436711588,0.10778931777303312,0.14344604602829875
ROK,0.01262311969224485,0.11235265769996208,0.08970857575805555,0.10932640613917784
ROL,0.008384641117561504,0.0915676859899905,0.08172446555024392,0.07975732756971574
ROP,0.0030580966287626424,0.05530005993453029,0.04576279838816817,0.04663610416844541
ROST,0.004061212743888713,0.06372764505211778,0.05401928087376909,0.05338365717681179
