,mse,rmse,mae,mape
A,0.07653852165222995,0.27665596261824893,0.23140451017741012,0.17788029579721737
AAL,0.010760940150345025,0.10373495144041388,0.07963476872533493,0.0821092218516049
AAP,0.07969430095451065,0.28230179056199883,0.23366617024470931,0.3945535438588495
AAPL,0.09514816491256056,0.30846096173188686,0.2717772832053123,0.20606518206432156
ABBV,0.07504265452022332,0.2739391438261851,0.19140706673112426,0.14582808728590238
ABT,0.040634241693442104,0.20157936822364064,0.15721454768793847,0.13175754342128834
ACN,0.013715187414407099,0.11711185855585718,0.09125685972294155,0.08363779242136495
ADBE,0.11462590523844453,0.33856447722471494,0.2751431145495112,0.19995136477956987
ADI,0.03748778588208019,0.19361762802513668,0.16175374486346292,0.14225943650538242
ADM,0.004917051143779709,0.0701216881127352,0.05427816769813503,0.059712794546123334
ADP,0.018533937270616294,0.13613940381321013,0.10497171062229418,0.09357327222194571
ADSK,0.12525762316814523,0.35391753724299285,0.29718541913841934,0.22887616688556697
AEE,0.023849619569729426,0.15443322042141525,0.12284847340904399,0.1052149014014121
AEP,0.01711971954316408,0.13084234613902368,0.10312136345440714,0.0926467827528298
AES,0.009219112939690471,0.09601621185867765,0.08153234384240764,0.0927630980464614
AFL,0.012933258889857389,0.11372448676453717,0.09039994155388285,0.08215426476747424
AIG,0.005669398351202562,0.07529540723844026,0.06041618977604342,0.06272881028472521
AIZ,0.010774618815519825,0.10380086134286086,0.08654393957339199,0.08049250879295408
AJG,0.02474637298416525,0.1573097993901373,0.12569944350432058,0.10662592255965915
AKAM,0.0337735207703331,0.18377573498787345,0.15053837605418258,0.20442841334831086
ALB,0.11852831427591848,0.3442794130875654,0.2826401901303508,0.2100003420914914
ALGN,0.5377350222812646,0.7333041812790001,0.5620079319518824,0.3143302511880761
ALK,0.015286208994529265,0.1236374093651645,0.10453725175993779,0.11084390815818969
ALL,0.05348166258946776,0.23126102695756534,0.1967038677952907,0.15612154135956569
ALLE,0.024921329762135777,0.15786490985059276,0.13468316054557555,0.11730968118310449
AMAT,0.18961882131072336,0.4354524328910373,0.3634041677148976,0.2516049282671537
AMCR,0.008481543258738697,0.0920952944440632,0.0817150718811626,0.08193487083081723
AMD,0.18296668922468787,0.42774605693645834,0.3784336598583664,0.3065285198177508
AME,0.059208560421231356,0.24332809213329923,0.20255992329531589,0.16321175109127029
AMGN,0.012437778880903071,0.11152479043200696,0.09388540702515469,0.09529448101946704
AMP,0.07655547397398933,0.2766865988333901,0.2293020993844692,0.19176614903210656
AMT,0.039415157549257,0.1985325100563054,0.16048238639150458,0.13695976951817307
AMZN,0.041486609991945075,0.20368262074105653,0.15664859292932828,0.13102956226039184
ANET,0.5415423953596642,0.7358956416229574,0.6082600657281697,0.34501828232783105
ANSS,0.08419497134481928,0.29016369749646365,0.23916690976239277,0.1808494997390411
AON,0.02976938087877159,0.1725380563202553,0.13371078166552455,0.11032452709578248
AOS,0.018861395256623417,0.13733679498453216,0.10644408083122574,0.09579607730557949
APA,0.07311880140169812,0.27040488420459075,0.24840482734942376,0.35709535349962324
APD,0.007342166318717273,0.08568644186052583,0.07209406711516818,0.07113815756080248
APH,0.027359107925393127,0.16540588842418255,0.12220224882897,0.10301641902932393
APTV,0.07708031517624798,0.2776334186949546,0.23047888457445553,0.17723595410653095
ARE,0.010995846205521057,0.10486108050902898,0.08750025867120448,0.08081844093013742
ATO,0.019240968592870326,0.13871181850466213,0.11407205579591234,0.10239628435032698
AVB,0.006356271401377263,0.07972622781354492,0.06746195643997405,0.06465482355189225
AVGO,0.1170776048964379,0.3421660487196792,0.3060140537988421,0.22420167814938163
AVY,0.054835259099078264,0.23416929580770887,0.17666360021934255,0.14313633871301762
AWK,0.012925184056559652,0.11368897948596272,0.0880632727513972,0.08133131464888448
AXP,0.04040363470589621,0.20100655388791733,0.16177393934146253,0.13776636739036643
AZO,0.05454259889715655,0.23354356959067948,0.2024320498945349,0.277157456646799
BA,0.22881210736671992,0.4783430854174856,0.38901563852388005,0.2608604873035083
BAC,0.05968960285163109,0.24431455718321635,0.2067860723935587,0.1900881635777432
BAX,0.051542105271623374,0.22702886440191558,0.1896199754460582,0.15521772104784248
BBY,0.05479705362851645,0.23408770499220255,0.2001925162688513,0.1785197148184917
BDX,0.017847095945631872,0.13359302356647174,0.09669608489247943,0.0849096705909248
BEN,0.014266689705203943,0.11944324888918563,0.098514143746254,0.09394876422275888
BIIB,0.020546379185753628,0.14334008227203454,0.1206903789634991,0.14059334274439722
BIO,0.0640061217385118,0.25299431167224257,0.22088010481357961,0.17601434053254947
BK,0.013649319347163211,0.1168303014939327,0.08646127176580805,0.08172190045564708
BKNG,0.028305061389676495,0.16824108115937825,0.14893303115961082,0.1281002800705357
BKR,0.020085915477891857,0.1417247878033051,0.10348646914262448,0.1363682000681401
