,mse,rmse,mae,mape
A,0.019338187544939656,0.13906181195763148,0.1068790241962599,0.09736408791507269
AAL,0.02442974073042164,0.15630016228533367,0.12320816631047637,0.15667490824465366
AAP,0.02102746188877957,0.14500848902315883,0.1354331256453845,0.168135129928893
AAPL,0.017965398695250333,0.13403506517046326,0.10918622531787742,0.14203136336946537
ABBV,0.008897021073409499,0.09432402171986465,0.08143877238421908,0.0966815791428086
ABT,0.013571604928858482,0.11649723142143113,0.10325326173259117,0.1284186603815719
ACN,0.012914037335490217,0.11363994603787093,0.09741782004814849,0.08944047030243568
ADBE,0.021573256739875944,0.1468783739693354,0.13027984498646722,0.11703410987695657
ADI,0.008829840072931543,0.09396722871795009,0.07554973417406383,0.080523504596663
ADM,0.02560023376486941,0.16000073051354927,0.1322784592621492,0.17139287584351237
ADP,0.007907408317316325,0.08892360944831426,0.07762725988551258,0.07428864416077914
ADSK,0.037314559148985384,0.19316976768890462,0.15396880052817544,0.13732876260363022
AEE,0.03307319474612116,0.18186037156599333,0.16296674670212274,0.14280236054863668
AEP,0.02244643398068058,0.14982134020452686,0.13036896424956407,0.11430307301362488
AES,0.019524830026951375,0.1397312779121102,0.10841868317934565,0.13735302567442598
AFL,0.016076871046833727,0.12679460180478397,0.10327193587348805,0.09498055765419236
AIG,0.009684001629303916,0.09840732507950775,0.08216017664009446,0.0949453491012689
AIZ,0.012046839355986924,0.1097580947173689,0.09430626931056078,0.0893780248323939
AJG,0.010146641897812322,0.10073054103802045,0.08062383779238902,0.08560406516219712
AKAM,0.07866755751547054,0.2804773743378787,0.26807501022667907,0.3902509314116863
ALB,0.1784026019260246,0.42237732174682935,0.3364211358417121,0.2361955749029943
ALGN,0.08083581047871223,0.28431639150550614,0.22636808363154828,0.18124535329958305
ALK,0.016848894081687958,0.12980328994939982,0.10896374793380162,0.1315672846025155
ALL,0.005363817338797348,0.07323808666805372,0.05899897938961526,0.06046365835807965
ALLE,0.007837705852335,0.08853081865844797,0.07337954693951637,0.06974868321546274
AMAT,0.17072663006345956,0.41319079135849524,0.3145315668512293,0.22002018079639266
AMCR,0.01833542743390112,0.1354083728352908,0.11526911667315025,0.10889837193046098
AMD,1.607136562724733,1.2677288995383567,0.9316748313972363,0.40322386844423763
AME,0.01616201091610076,0.12712989780575126,0.11349150817477684,0.13566362435198018
AMGN,0.004893391107229213,0.06995277769487937,0.053454209699694444,0.05859660897675555
AMP,0.0313544637372634,0.17707191685093207,0.16041204738941478,0.21290182840863558
AMT,0.0152517845129225,0.12349811542255412,0.09872967934471842,0.0908578585318628
AMZN,0.09147568118568795,0.3024494688136978,0.2632767864945787,0.20563248366418957
ANET,0.020627875317705713,0.14362407638591002,0.12695254970711772,0.159221179399749
ANSS,0.004304362408177517,0.06560763986135698,0.05526738340742185,0.06037480080399011
AON,0.009792232187274787,0.09895570820965705,0.08094465936335707,0.07974687619285972
AOS,0.04478250269093673,0.2116187673410294,0.17112738533662988,0.14450468409066564
APA,0.03416240983735358,0.18483075998695017,0.15030806554441833,0.14918321789954103
APD,0.00561001268803896,0.07490001794418316,0.06384284618515414,0.06621193520035211
APH,0.009316161758884745,0.0965202660527039,0.0720586668498714,0.07045735842344407
APTV,0.01734691406477966,0.13170768415236697,0.11732621578228887,0.13703303932442054
ARE,0.018138751271069124,0.13468018143390334,0.10130934242139512,0.0955204322397896
ATO,0.0752164667547123,0.2742562064105611,0.25483610341695373,0.20523790543528517
AVB,0.003152822060158619,0.05614999608333574,0.04869041216143089,0.04811132414745893
AVGO,0.042983361456604634,0.20732429056095822,0.1698697040387418,0.14370993953981362
AVY,0.034127427857576095,0.18473610328675902,0.155118643086137,0.1325471976470631
AWK,0.1003598615018978,0.31679624603504664,0.28288877283095115,0.22065558662628848
AXP,0.0371331359175373,0.19269960020077181,0.1765425794870282,0.22972667050940224
AZO,0.005053914955232826,0.07109089221013354,0.056523745719315115,0.0545074807141596
BA,0.008436533169606603,0.09185060244552892,0.0739808445815144,0.08300601796343403
