,mse,rmse,mae,mape
A,0.07189670756955306,0.26813561413872844,0.22529321954023454,0.17543247941767756
AAL,0.03496791682327211,0.1869971037831124,0.16610885121749025,0.15922271720470207
AAP,0.055285830471871446,0.23512939091460142,0.18754613359713185,0.30177749083290784
AAPL,0.09374433943510449,0.3061769740445948,0.27087730505723484,0.20790717826811025
ABBV,0.0576360028290795,0.24007499417698525,0.1711917698042819,0.1365657799689455
ABT,0.03080738279052344,0.1755203201641435,0.13720772208794008,0.11730024481060367
ACN,0.013880451972691823,0.11781532995621505,0.0886758444851655,0.08083794850740017
ADBE,0.11099669724701894,0.333161668333887,0.2792283777581407,0.21014190603354366
ADI,0.05945803024394589,0.24384017356445983,0.22368360136010024,0.1976946189826007
ADM,0.002952338298558496,0.05433542397514255,0.043861866109111636,0.047715920516508546
ADP,0.03054428188838896,0.17476922466037595,0.15652627586793053,0.13900999488947507
ADSK,0.1698229878971781,0.41209584794945225,0.3581287698640152,0.265097929476624
AEE,0.024776287574342547,0.15740485244852698,0.13360948391616487,0.11662363787595594
AEP,0.013054356766296045,0.11425566404470303,0.09220593649508321,0.08388525628065158
AES,0.004940169448502783,0.07028633898918611,0.058463747085022506,0.06670969569817377
AFL,0.009793117771482215,0.09896018275792651,0.07719986419494497,0.07093585286989552
AIG,0.004675113110897345,0.06837479879968456,0.053141100085269254,0.0527218963262556
AIZ,0.016791128593663784,0.1295805872562082,0.1133556396590039,0.10321451658514448
AJG,0.026639993285287145,0.1632176255350112,0.1439017304649155,0.12480490187158147
AKAM,0.027747295526544053,0.16657519481166472,0.1465922956399455,0.18436300709681083
ALB,0.14906928920969542,0.3860949225380922,0.33249205535678433,0.2410845396916861
ALGN,0.4828969843852484,0.6949078963324913,0.5260309460031539,0.2953930873960144
ALK,0.04661499883192943,0.2159050690278703,0.19466506381361218,0.1773479603397263
ALL,0.06192324557235029,0.24884381762935218,0.22020919148003334,0.17789550539641477
ALLE,0.021080317391666895,0.1451906243242548,0.12430557374739841,0.11210795013409446
AMAT,0.21045732986650448,0.45875628591497736,0.39277486280258606,0.27155674936823887
AMCR,0.0064330590218767926,0.08020635275261426,0.06986811480417389,0.06978507390213425
AMD,0.397686631266129,0.6306240014986181,0.5903942550530421,0.41932530339717067
AME,0.06394835302168883,0.2528801159080896,0.21546076820332385,0.17189234186793229
AMGN,0.0076522775054193234,0.08747729708569718,0.07179109304658543,0.07384856146317124
AMP,0.09609072557644618,0.3099850408914053,0.279276576757121,0.23039236518096967
AMT,0.03439047275526742,0.1854466844008472,0.1513443859492486,0.13146273256897073
AMZN,0.03773782407338793,0.19426225591552243,0.16191359131456606,0.14084958474798404
ANET,0.5500220551734225,0.7416347181553885,0.6334458346947391,0.37418846079004436
ANSS,0.07264290191392833,0.2695234719165074,0.2210946334892515,0.17475586574321933
AON,0.034692436104416344,0.18625905643596594,0.1465159987159087,0.12019793089546937
AOS,0.019413521666350117,0.13933241427015508,0.11822652121658286,0.10707504685891979
APA,0.038882856945991535,0.19718736507695298,0.1732565777131948,0.2384610875266863
APD,0.0067708558312193235,0.08228521028240326,0.06234223021438372,0.059319610746163216
APH,0.03238980637495269,0.17997168214736642,0.14556224556341174,0.12525471009114197
APTV,0.07760848339471503,0.27858299193366964,0.22992765800579495,0.1780913378492319
ARE,0.01380589451579279,0.11749848729150852,0.094843553835056,0.08855328544802096
ATO,0.018699245757879953,0.13674518550164738,0.11524762031248208,0.10419723353150978
AVB,0.007987329613888886,0.08937186142119277,0.07290872028109016,0.06925859896924959
AVGO,0.12021069950622015,0.34671414667737477,0.3087107896171579,0.22631876861225864
AVY,0.04152027721051278,0.20376525025261982,0.1589755750206484,0.132538478261309
AWK,0.010141591222264768,0.10070546768802957,0.07860629333074748,0.07337666415718544
AXP,0.06078619798699857,0.24654857125320878,0.22373164355227013,0.18984132246822688
AZO,0.03897941305642435,0.19743204668043218,0.16357531569993863,0.22117289994992453
BA,0.2684998482355527,0.5181697098784844,0.44264832052837444,0.2987112206866302
BAC,0.13961114239875005,0.3736457445211307,0.3595237960477606,0.29834490100246236
BAX,0.045365464584950804,0.21299170074195567,0.17837111563675703,0.14742681650812162
BBY,0.09403250223299221,0.30664719505156446,0.2713115916692066,0.22712674337318403
BDX,0.013558084971545245,0.1164391900158415,0.08984517433339682,0.0810226259775645
BEN,0.029533831810674527,0.171854100360377,0.16117920647808004,0.1457087909306293
BIIB,0.01087743101698141,0.10429492325603107,0.08858031780943423,0.10349119540783448
BIO,0.08618018621960769,0.2935646201769002,0.2713220864398755,0.21498437805534856
BK,0.029956719885096152,0.17308009673297547,0.1501877597199254,0.13981676041494367
BKNG,0.04074874329738858,0.20186317964747455,0.18057718893718575,0.15416310453820617
BKR,0.014772040720899044,0.12154028435419692,0.09268031140674049,0.10212939327699673
BLK,0.02638563060331393,0.16243654331250074,0.12950755604620268,0.11034795662651037
BMY,0.008781800840342297,0.0937112631455915,0.06590890344495004,0.06465484849461424
BR,0.02155284330814886,0.14680886658560122,0.10907758693414417,0.09789403731331482
BSX,0.02055477060127496,0.1433693502854601,0.11998938132346332,0.10804678860691844
BWA,0.07744036148557462,0.27828108359278503,0.24283653718181275,0.18945085767040495
BXP,0.005151520044654363,0.07177409034362166,0.05577971583870755,0.06269039638004467
C,0.07986067331765678,0.2825963080396784,0.25858708420690785,0.2183148049873467
CAG,0.00897667261293477,0.09474530390966494,0.07647563543320791,0.0763424658373421
CAH,0.007663027478228708,0.08753871987999771,0.07042422959566297,0.08082585420695204
CAT,0.0794439671230519,0.28185806201535535,0.23192119777392087,0.18660576220421843
CB,0.01678066295117166,0.12954019820569854,0.11217194441208321,0.09831206563433573
CBOE,0.14356697862606813,0.3789023338883889,0.31942315437131935,0.2282260192336733
CBRE,0.06160077713014928,0.24819503848818025,0.22161867451560915,0.18292637597715397
CCI,0.01613096174562805,0.12700772317315215,0.09929536955926373,0.09395129070604546
CCL,0.08665103215034231,0.2943654737742562,0.2656434181586039,0.21294584142295356
CDNS,0.12087379256461017,0.34766908485600234,0.29095630024659375,0.2156935764504157
CDW,0.08668634194967874,0.29442544378786073,0.2705367702072757,0.22545595093268808
CE,0.11168628756490796,0.334194984350316,0.30636523195075804,0.2525802733767934
CF,0.0732260586084035,0.27060313857825724,0.22914574637894733,0.20508880837308024
CFG,0.10162029127005523,0.31877937710908344,0.30547341770716774,0.2694729760752387
CHD,0.005468912751151179,0.07395209767918134,0.054266081333978665,0.05513067425115762
CHRW,0.006914066039455104,0.08315086313114918,0.06993256465083099,0.06835372005122106
CHTR,0.07983251783239356,0.2825464879137477,0.25443608645329024,0.2024516824152605
CI,0.07367755233186558,0.271436092537204,0.23277393942876884,0.18729021207653404
CINF,0.003129062492896736,0.05593802367707261,0.0463806378494406,0.04807306623236019
CL,0.003297019932078666,0.05741968244494797,0.04591012128465853,0.04842383236749784
CLX,0.008990205154681692,0.09481669238420887,0.08093331004004112,0.07883619153925957
CMA,0.12411775231422319,0.3523034946097231,0.33830179934760357,0.28767299615189723
CMCSA,0.024676904529593847,0.15708884279156762,0.1445836976137103,0.12765473456877885
CME,0.03525026102825554,0.18775052870299871,0.16853716553436435,0.1480595132186526
CMG,0.025732781444271005,0.16041440535148646,0.12782681852049088,0.16241042604142122
CMI,0.05339059809135782,0.23106405625141663,0.21272121314633297,0.18274825526208321
CMS,0.013264342983822567,0.11517092942154529,0.09605468929478207,0.0880171325916102
CNC,0.06293607167898789,0.2508706273739273,0.20096738433533337,0.16922074291803868
CNP,0.05158652552032235,0.2271266728509057,0.2078846112619728,0.17284961339886648
COF,0.026249496562277985,0.1620169638102072,0.14010501684562576,0.13281547112130918
COO,0.04477635765983205,0.21160424773579584,0.17640380037851236,0.14500962096168177
COP,0.014749031637841898,0.12144559126556179,0.1037625830505088,0.09694524469080192
COST,0.00979434196927951,0.09896636786949145,0.08255436600251205,0.07968039560177033
CPB,0.00801767994355006,0.08954149844373871,0.07425523963490145,0.08478423081693394
CPRT,0.03033215311744596,0.17416128478351886,0.1508268618611798,0.13208570969329012
CRM,0.02874089906915078,0.16953141027299568,0.140378571525102,0.12351380434938711
CSCO,0.00571058746201852,0.07556842900324527,0.060291683716825376,0.05630042935760394
CSX,0.2905883322388739,0.5390624567143161,0.5116131520320194,0.353612739751127
CTAS,0.040545529627552465,0.20135920547010625,0.16816223802537988,0.1427198045744466
CTSH,0.04293242797018877,0.20720141884212273,0.16930594776202473,0.14454248932092081
CVS,0.012973561441178989,0.11390154275153164,0.10208885012081612,0.12540075275294757
CVX,0.010303224576423521,0.10150480075554812,0.08481907052260146,0.08120579561396543
D,0.004940121748011397,0.07028599965861905,0.05940457742256209,0.056882927457621746
DAL,0.0407498832952871,0.20186600331726762,0.1821611943631964,0.17662698891263265
DD,0.04619302621453688,0.21492562949666305,0.1935883997105534,0.15778679648964322
DE,0.11927418550177377,0.34536094959009733,0.3251971460726923,0.24795998423289245
DFS,0.016273296794746588,0.1275668326593813,0.10165866340949545,0.09967359080412777
DG,0.0064074198458522955,0.08004636060341716,0.064885946575959,0.07701196251012676
DGX,0.03942928210389785,0.19856807926728268,0.17841429737106632,0.1497305612902046
DHI,0.04326029302469667,0.20799108881078696,0.15386798112153915,0.1327403720452786
DHR,0.0058091324915122465,0.07621766521950306,0.060539650379018366,0.057122019848787134
DIS,0.014768629203590811,0.12152624903119001,0.11016138120581431,0.1003726210851162
DLR,0.03987009270636326,0.19967496765083814,0.17391772870640726,0.14912999002058974
DLTR,0.011781541345547823,0.10854280881545227,0.09238953848257375,0.11206202502050262
DOV,0.04071867542242598,0.2017886900260418,0.1742974477859254,0.14733806845555725
DPZ,0.040307552816991256,0.20076740974817417,0.17180824081360174,0.1491463238185254
DRI,0.06256689690042185,0.2501337580184287,0.2356108457739219,0.20635451378066658
DTE,0.01972737718229896,0.1404541817900021,0.12143921414202903,0.1068023799118252
DUK,0.008342243320181885,0.09133588188757957,0.0744689424134736,0.06987891051058091
DVA,0.005326202851027269,0.07298083893068967,0.060999026912251605,0.06592345362942759
DVN,0.030327401545622412,0.1741476429516702,0.14408067135674277,0.18540532226981374
DXC,0.16443555590581957,0.4055065423711676,0.367927181316085,0.2884985409219919
DXCM,0.0415062886028844,0.20373092205869092,0.16952473808147506,0.25992322210907526
EA,0.07328958988554789,0.2707205014134465,0.21861008404087198,0.1698710258985736
