,mse,rmse,mae,mape
A,0.005611259941862311,0.07490834360645222,0.06329093962421031,0.07103072361062941
AAL,0.028192185036102015,0.16790528590875875,0.15510488224496108,0.2078070001800208
AAP,0.014679294941750262,0.12115814022074729,0.0933901841191834,0.08965697875234593
AAPL,0.011971972775296545,0.10941651052421908,0.08631409266901342,0.10589790068369234
ABBV,0.005950818004637372,0.07714154525699736,0.06580070326864122,0.06907464987181013
ABT,0.007879826623272301,0.08876838752209201,0.07354682619269456,0.08085721718110135
ACN,0.016114924647425075,0.12694457313105226,0.1135176876020395,0.10411149688259311
ADBE,0.016600165204003477,0.1288416283815269,0.10799277291440541,0.09798257626328238
ADI,0.006556790022382119,0.0809740083136689,0.060046409677812544,0.06294648996452383
ADM,0.030717215232121644,0.17526327405398326,0.13596433056058305,0.1762832661082946
ADP,0.00288224774041189,0.053686569460265295,0.04573149804429793,0.04898740016984214
ADSK,0.01678849788926517,0.12957043601557097,0.10744045330750178,0.1366331182897129
AEE,0.0086402398296692,0.09295289037824053,0.07358300894958315,0.0779620142733923
AEP,0.006631892990188312,0.08143643527431878,0.06588021040879093,0.07117781533148879
AES,0.024164088678644214,0.15544802565051835,0.122898533160715,0.15805078456159108
AFL,0.0016298284461995656,0.04037113382355722,0.03259977049214548,0.034089053229962175
AIG,0.011190023552437887,0.10578290765732377,0.09385438188481787,0.08693865580100915
AIZ,0.04080730392755888,0.20200817787297345,0.17356719991089803,0.14562637832527028
AJG,0.008237535929722779,0.09076087223976409,0.07215027675880892,0.0820414570220571
AKAM,0.02418005860187356,0.15549938457072285,0.13451627527978147,0.17057598747488167
ALB,0.010747421258046105,0.10366977022279014,0.08309814179626966,0.09555297156104985
ALGN,0.010377487865648495,0.10186995565743855,0.07149574762768193,0.06872986653543825
ALK,0.026507552836511065,0.16281140266121125,0.13675983453775017,0.12216285588816407
ALL,0.013251020892243988,0.11511307871933574,0.10549433645884879,0.12078160080242518
ALLE,0.0043978561161371115,0.06631633370548398,0.057255351390788384,0.05601116229362556
AMAT,0.0598159011205028,0.24457289531038143,0.23207635459562986,0.3330423081274743
AMCR,0.0069495011024749715,0.08336366776045169,0.06731054002909084,0.07610920869220307
AMD,0.058095082905368876,0.2410292158751069,0.21638052748045772,0.3382309932914549
AME,0.004035130544798507,0.06352267740577774,0.053528535050498045,0.05569329366374528
AMGN,0.002941658104667276,0.054237054719695796,0.04359413779057408,0.04758103524740761
AMP,0.037146402453263956,0.1927340199686188,0.15948862577493084,0.21737260352723492
AMT,0.003391250871405465,0.05823444746372601,0.05239331390351196,0.05554452153300607
AMZN,0.2510107898166835,0.5010097701808653,0.4462781872689932,0.30376274440110734
ANET,0.014030312268941733,0.11844961911691287,0.09333685228141625,0.09521483627473944
ANSS,0.0036551363587736954,0.06045772373132895,0.05081269981668275,0.049628199729553096
AON,0.0030949200254790418,0.05563200540587263,0.04887551161835542,0.05241033445872366
AOS,0.023309820806578042,0.15267554095721436,0.1345353796647958,0.12039282464427926
APA,0.0667982545112746,0.2584535828950231,0.22732252061079214,0.35365751379540705
APD,0.009827196295834147,0.09913221623586424,0.08679845126582535,0.10042710755029352
APH,0.00478898293129177,0.06920247778289279,0.05857239954268516,0.06717178159543971
APTV,0.010118709649181549,0.10059179712671182,0.08209101459200041,0.08850446660499849
ARE,0.008869482165219636,0.09417792822747609,0.07660481256217383,0.09012597554713794
ATO,0.023631897825095245,0.15372669847848566,0.1167707840571189,0.10381706252216814
AVB,0.0029853128751955323,0.05463801675752454,0.04470750727770173,0.045543154896606465
AVGO,0.01763150964122256,0.1327836949373776,0.11008854679346174,0.10854852933379272
AVY,0.03443932897465395,0.18557836343349393,0.16794753628302073,0.14115657187280017
AWK,0.014888467814635023,0.12201830934181568,0.09281400308872832,0.08594821563708263
AXP,0.02995645443476686,0.1730793298888312,0.14222786882880922,0.19779728616820128
AZO,0.01669135252187092,0.12919501740342357,0.11660151952711714,0.10903963042340026
BA,0.009408699569422875,0.09699845137641566,0.06855546598373817,0.0821229229356157
BAC,0.009294889555121526,0.09641000754652769,0.07252392334586022,0.0849440048049835
BAX,0.003193375498194689,0.056509959283251025,0.04727406230471917,0.049120004690682624
BBY,0.022032264796387844,0.14843269449952004,0.12994606913414605,0.16671137011230747
BDX,0.001499312565085344,0.03872095769845245,0.03171975672041552,0.03245122143231267
BEN,0.059887539973205756,0.24471930854185936,0.21713674249758338,0.3055062721670077
BIIB,0.05230789769135619,0.2287091989653153,0.1953911076497203,0.32621218844353056
BIO,0.010021507681994331,0.10010748064952155,0.08425566066845845,0.0817765006182006
BK,0.005783184653693606,0.07604725276887789,0.0656083073860651,0.0658880446761432
BKNG,0.009137402830424536,0.0955897632093758,0.07602951726157504,0.074044254214359
BKR,0.033544826804918146,0.18315246873825683,0.15098893271765812,0.2072939550685543
BLK,0.009942265689586907,0.09971091058448371,0.08325495297651693,0.0969187276753358
BMY,0.0027483126658617452,0.052424351840168186,0.043867558872069314,0.04522086698326928
BR,0.004085132731469376,0.06391504307648847,0.054930699549965295,0.05435357718433261
BSX,0.008324229356250101,0.09123721475500061,0.07617803421174543,0.07709427722307209
BWA,0.0741557810440426,0.272315590894173,0.22942536108978004,0.37502616615257134
BXP,0.016056028785782425,0.12671238607879826,0.11903710748006895,0.13996599127707748
C,0.012897977662779576,0.11356926372385961,0.08741553094038011,0.10240466931260256
CAG,0.02589488534467022,0.16091887814880584,0.1465266642478636,0.13012157960510878
CAH,0.0028168507562202965,0.053074012060709115,0.043180160887291597,0.04711629854339657
CAT,0.017604775919898976,0.13268299031865002,0.10489482152625179,0.1302116684817656
CB,0.0038765632852757618,0.06226205333327645,0.05112226983115702,0.05353265325677002
CBOE,0.008097063035468817,0.08998368205107422,0.07533896576138775,0.0771829346167446
CBRE,0.014937202776575799,0.12221784966434239,0.09256692605724894,0.12026254410872012
CCI,0.0018290606660431646,0.042767518820281875,0.03539875152760319,0.0367341629849937
CCL,0.010021170653799996,0.10010579730365268,0.0902922380803564,0.08612016586839184
CDNS,0.017376920675776123,0.13182154860179773,0.1125745646893988,0.10022353089796164
CDW,0.011156752404731636,0.10562552913349896,0.0848434142098503,0.07886641058558627
CE,0.02364522464689654,0.15377003819631618,0.13636667494130594,0.11863949354232488
CF,0.06709238629353681,0.2590219803289613,0.1918077688298499,0.31845559369796067
CFG,0.009517514351456206,0.09755774880272815,0.07731276221924414,0.08463484546783205
CHD,0.0020505515465093016,0.045283016093335716,0.03707844697974584,0.036523049889715775
CHRW,0.01047294719430667,0.10233741834884574,0.08519240362780524,0.09864873863002051
CHTR,0.0011981562350588874,0.03461439346657525,0.028806461600791308,0.03087243994907033
CI,0.029583979338997403,0.17199993993893545,0.14773084706566833,0.1358217410342793
CINF,0.0157851591648732,0.12563900335832498,0.09863158888068134,0.08809099709425404
CL,0.003370714430146669,0.05805785416415826,0.049739111946282354,0.053387911039315374
CLX,0.014299152674053742,0.11957906453076869,0.09965233640254506,0.08881859771950137
CMA,0.01477509784721322,0.12155286030041917,0.09910302461332549,0.11414683037275092
CMCSA,0.0022249050345283642,0.04716889901755567,0.039716187012292396,0.039746589190415293
CME,0.0011287233004723034,0.0335964775009569,0.025962471067600634,0.027227117574212464
CMG,0.03997679674233593,0.19994198344103703,0.16636592626728167,0.22687744822601927
CMI,0.051730889353355805,0.2274442554855053,0.19087477752420134,0.27249266939680267
CMS,0.008033631665559962,0.08963052864710752,0.06796862471779345,0.06880086151582514
CNC,0.01745739098043063,0.13212642044810957,0.10784266608799992,0.11560254613262375
