,mse,rmse,mae,mape
A,0.008372623206788174,0.09150203935862945,0.07815776072498408,0.08952259027031607
AAL,0.027222472268864945,0.16499234003087823,0.14919236718868706,0.2101687354764096
AAP,0.016489637434434948,0.12841198321977176,0.09948942112911581,0.09218480462470817
AAPL,0.027568785847498962,0.16603850712259177,0.13921193314943497,0.17667649805480776
ABBV,0.008163489815606764,0.09035203271430457,0.07379853112343433,0.08069535016413516
ABT,0.014557156896836558,0.12065304346280105,0.09918997997853218,0.11728836757482033
ACN,0.01685256845536868,0.1298174428009144,0.11204319041411136,0.10064688208352726
ADBE,0.01925591008967559,0.13876566610540084,0.11786241938151495,0.1048678747620892
ADI,0.009025366424544129,0.09500192853065736,0.07428475752736481,0.0912299718247949
ADM,0.036716491559603756,0.19161547839254467,0.16025712274874768,0.226190626093699
ADP,0.003062632483470696,0.05534105603862918,0.04532646843326205,0.04833806602852505
ADSK,0.017184097367800053,0.1310881282489,0.10556601196847001,0.13424771143695927
AEE,0.012330577816775955,0.11104313493762663,0.09217752543654355,0.08424819690942532
AEP,0.008322005578224745,0.09122502714839138,0.06655085055499142,0.06032600296143683
AES,0.0333001068934286,0.18248316879490173,0.1543438225980059,0.2063958526318461
AFL,0.0034548322865511428,0.0587778213831641,0.04712584747603171,0.04913141030144308
AIG,0.005934577257267128,0.07703620744342966,0.06663293231892527,0.06719440920377438
AIZ,0.06108782227810362,0.2471595077639208,0.229905976562418,0.19008053115383164
AJG,0.010034599077502019,0.1001728460087963,0.07846558822350001,0.09194467103097098
AKAM,0.05048608162233383,0.22469108042451047,0.17728326969829666,0.2639867387382989
ALB,0.015205723379359224,0.12331148924313266,0.10565586396588865,0.12364222234776706
ALGN,0.022056772835009966,0.14851522761996483,0.12032265645559338,0.10797534748607981
ALK,0.028506332506893044,0.16883818438639123,0.1464133797860679,0.12764231734117032
ALL,0.010227854575980412,0.10113285606557551,0.08895354761460858,0.10230076697800138
ALLE,0.0028892778204117784,0.053752002943255786,0.0448474664375182,0.044397334834569625
AMAT,0.035780994509685325,0.18915864904805524,0.1661699750906696,0.24099110652679942
AMCR,0.009249061168927611,0.09617203943417033,0.07913679282609988,0.08717680502027264
AMD,0.061703518970281764,0.248401930286948,0.20048526149603066,0.2849542245359516
AME,0.006926041567639286,0.08322284282358591,0.06423095761329198,0.07180082139707081
AMGN,0.0030617717337732596,0.05533327871880772,0.044470395559289194,0.049369664805507404
AMP,0.0425848190425863,0.20636089513904105,0.17512826178614524,0.24070396327484556
AMT,0.004604013832800227,0.06785288374712034,0.05244869648742191,0.05306838428137698
AMZN,0.17004713039747898,0.4123677126030589,0.37489432083004537,0.2778029290364901
ANET,0.0148227603946746,0.12174875931472402,0.09695861755343645,0.10149724586804446
ANSS,0.0024148087043903976,0.04914070313284495,0.04242777186420382,0.04256624872661356
AON,0.004729888915571448,0.0687741878583197,0.05737017879622572,0.06237068585154851
AOS,0.013039081743926728,0.11418879867975987,0.0966245595069676,0.09142048587631109
APA,0.06618478081885468,0.25726402939170234,0.23485098123399933,0.37588075785424657
APD,0.011006318917305061,0.10491100474833448,0.08838002781146634,0.10280576771953925
APH,0.007101246335786034,0.08426889304948793,0.06990254779443779,0.08049663144175831
APTV,0.014166980970552936,0.11902512747547442,0.09012465451532788,0.11122845025377365
