,mse,rmse,mae,mape
A,0.0341123764861293,0.18469536130106057,0.14758050838808703,0.12813654226860255
AAL,0.0818253057827231,0.28605122929769605,0.23643247520152438,0.21010355368243883
AAP,0.01167453662348957,0.10804876965282655,0.08549113395532522,0.09875259284933134
AAPL,0.08661089027949902,0.2942972821476594,0.24739346821812713,0.20175555518464436
ABBV,0.0064884703334236885,0.08055104178980982,0.06337810636258168,0.06037141596642418
ABT,0.011701383339344376,0.10817293256330059,0.08302908932525617,0.08041609622526935
ACN,0.0024156512446635993,0.04914927511839416,0.040562717998875224,0.04003241037564096
ADBE,0.05938481614837234,0.24369000009924974,0.1957781373397586,0.1558966625696042
ADI,0.09234553953516797,0.3038840889799398,0.2693039354242052,0.20604524512813852
ADM,0.011842207963862754,0.10882190939265288,0.09366738025088141,0.09142296811653854
ADP,0.012667673379859813,0.11255075912609303,0.09557612691939994,0.08898773979998074
ADSK,0.19556770760750006,0.44223037843131047,0.37532075762661377,0.262861951236663
AEE,0.006815555442249652,0.08255637735662613,0.0674761883591237,0.0660550021458361
AEP,0.0029058191743779375,0.05390565067205791,0.04444297613036167,0.04708151256728453
AES,0.004063376612502562,0.06374462026322349,0.04931715900630496,0.04995120792543914
AFL,0.004682949825464116,0.0684320818437092,0.05693517343909544,0.0553629983520682
AIG,0.01969167677077625,0.14032703506728933,0.12831583595621013,0.1165780227249727
AIZ,0.016601194720701987,0.12884562359933685,0.1075845440905503,0.09605232506868182
AJG,0.02593143239283792,0.16103239547630757,0.14148728927335497,0.12421931144657365
AKAM,0.02731399419129173,0.16526945934228662,0.13873105384538514,0.12598168841315252
ALB,0.0731089040175551,0.2703865825398056,0.2282712321649668,0.1925855013559546
ALGN,0.17705577944156384,0.4207799655895749,0.3435970238588615,0.24450702231943186
ALK,0.05862501598881538,0.2421260332736143,0.20075316467910703,0.18439402287041967
ALL,0.02711832002581492,0.1646764100465362,0.1301353566982044,0.11042124280994346
ALLE,0.010168905018875784,0.10084098878370731,0.0820118537482804,0.07640953088434474
AMAT,0.3012293303128449,0.5488436301104759,0.49358071209056087,0.3353439064091296
AMCR,0.002823467075289226,0.05313630656424311,0.04598872337456908,0.04696419937843114
AMD,1.614436997885992,1.270604973186392,1.1482433789221242,0.5654038611490888
AME,0.01706986768591309,0.1306517037237291,0.0967762148431134,0.08954550519701561
AMGN,0.006981637968113342,0.08355619646748733,0.0700579773607332,0.0679770515408436
AMP,0.06062524353162009,0.24622193958219907,0.2046624304011221,0.1671325748412756
AMT,0.011920925832599986,0.1091829924145697,0.08343419912159199,0.07680913891049822
AMZN,0.04996583931375719,0.2235303990819978,0.19320814918139922,0.1653187260777713
ANET,0.3976566588354737,0.6306002369453041,0.5160618778031896,0.32071530334471754
ANSS,0.03449035935184013,0.18571580264436338,0.13872436882130404,0.11484587203103482
AON,0.0128160479953865,0.11320798556368053,0.09238827278112897,0.08311652109735262
AOS,0.047049141228475325,0.21690814006965098,0.2018716002276009,0.17691176828019697
APA,0.01462955296712346,0.12095268896193859,0.10572455586281873,0.10904548198187106
APD,0.005336425474956372,0.07305084171285346,0.06475894360963089,0.06150428606308156
APH,0.034259232815478935,0.18509249799891658,0.16836219595842652,0.14379634978240652
APTV,0.01706782136443573,0.1306438722804699,0.09100672438130755,0.08663333189221202
ARE,0.02614657921991343,0.16169903901975866,0.15394301119727305,0.14118513170038988
ATO,0.003485628566258024,0.05903921210736153,0.04696240308440285,0.04769715005784229
AVB,0.002946162466083267,0.05427856359635235,0.041394165548692075,0.04265937730685673
AVGO,0.10272818210496083,0.3205123743398386,0.2678031273509368,0.2054271752426111
AVY,0.008175678573576779,0.09041945904271259,0.07586486226550723,0.0718272842193607
AWK,0.002238931866903246,0.04731735270387858,0.04057319781171926,0.04475475054783898
AXP,0.036925592907389816,0.1921603312533308,0.15994432271549586,0.13520950673266408
AZO,0.012261483953919993,0.11073158516846038,0.07854816499587011,0.09751949482562619
BA,0.08806371624619072,0.29675531376234987,0.23885663052978454,0.17955644139689614
BAC,0.2708414147696355,0.5204242642014643,0.45222318367584136,0.3007674968076934
BAX,0.027225821524698483,0.1650024894500034,0.1298593715102822,0.11255156741300457
BBY,0.23210360593663884,0.4817713212060664,0.4212205960259482,0.2850657641525739
BDX,0.008387207760285767,0.09158169992026664,0.07798169958841607,0.07453350748587266
BEN,0.019578650742678956,0.13992373187804474,0.11421031266438594,0.11065718848703238
BIIB,0.010682017388119858,0.10335384554103373,0.0902125609800265,0.08922895651351997
BIO,0.10235210921429273,0.31992516189617337,0.2745951205446269,0.20746980185385838
BK,0.02891263427741805,0.17003715557906174,0.14740441470749077,0.1316019494488602
BKNG,0.06293406738827631,0.2508666326721757,0.2192288805595768,0.18019609481516552
BKR,0.07160504047935279,0.2675911816173186,0.24043104764562398,0.19927094774350218
BLK,0.012321860512439489,0.111003876114483,0.09177721131675629,0.08421914421388119
BMY,0.04149661744576997,0.20370718555262102,0.1934525703421984,0.2627674432868299
BR,0.012252446085531795,0.11069076784236251,0.09673233786859768,0.09144265252732879
BSX,0.014643702537487034,0.12101116699498041,0.1056121168512888,0.10157214947120628
BWA,0.027203039268972835,0.16493343890482862,0.13484202390927802,0.12894809240819025
BXP,0.0030424239369279764,0.05515817198682328,0.045485985339888034,0.045838480503414936
