,mse,rmse,mae,mape
A,0.033697710814977036,0.18356936240826527,0.15775630007212862,0.14141228179692716
AAL,0.04055693411595867,0.20138752224494613,0.16890151979636642,0.17258491232852838
AAP,0.0048759812387454,0.06982822666189797,0.05643896646496111,0.060448898928419696
AAPL,0.06663081787152862,0.2581294595189178,0.20343490558584776,0.16819441265737384
ABBV,0.006666972287261077,0.08165152960760182,0.07025041864535803,0.06917676435301895
ABT,0.007918558578296995,0.08898628309069322,0.07439980952980405,0.07517821870482107
ACN,0.0029994382144068604,0.05476712713304269,0.04090710438350539,0.04028405880941771
ADBE,0.0490561876659604,0.22148631485028686,0.18077710213926548,0.14993471986549844
ADI,0.08104170643813241,0.28467825072901587,0.24346702884783927,0.18871085316400543
ADM,0.01917865614318099,0.13848702517990988,0.12592695180169072,0.12294822112722965
ADP,0.014051389415263172,0.1185385566609581,0.09685788267571986,0.08628171777239739
ADSK,0.14435368022408765,0.3799390480380868,0.3142860572699978,0.22876431130818997
AEE,0.008756144484435992,0.09357427255627473,0.07740046196023728,0.07212583838501894
AEP,0.002892538030062054,0.053782320794681725,0.04431952510901841,0.04396480150587953
AES,0.007426055614775497,0.08617456477856733,0.07269972896517113,0.0689830870328096
AFL,0.00940936782187517,0.09700189597051787,0.08821958771844393,0.08432375755516616
AIG,0.017399263185825176,0.13190626666623984,0.1178228852522044,0.10780866940306161
AIZ,0.018386977493843833,0.13559858957173498,0.11829738046460164,0.10851203544813072
AJG,0.02957411767098618,0.1719712698999056,0.1540918663194551,0.13622124378253608
AKAM,0.02425811685160947,0.15575017448339976,0.12602315193715435,0.11348730063033098
ALB,0.09653294767180592,0.31069751796853146,0.27646696400974524,0.23342989664306013
ALGN,0.14838792512204838,0.3852115329556585,0.3214102698563896,0.23381562574993736
ALK,0.035256185948610796,0.18776630674487582,0.15866564776833747,0.15834576279400298
ALL,0.023335846571579427,0.15276074944690285,0.12080425703824978,0.10259967498749764
ALLE,0.008726903372395789,0.09341789642459195,0.07364842322385956,0.0682014861087421
AMAT,0.2871505497217772,0.535864301593022,0.47825082798361734,0.33213111271612905
AMCR,0.0024502721252390477,0.0495002234867586,0.043093632226445036,0.04422712526423673
AMD,2.179709455097474,1.4763839118256044,1.313928166433606,0.5960936971280694
AME,0.011572183505771591,0.10757408380168335,0.0810712872576671,0.07850419810048037
AMGN,0.009317526902726195,0.09652733759265401,0.07709350631818508,0.07482671590549997
AMP,0.051241226169123154,0.2263652494733305,0.18245535362857424,0.15179165236303938
AMT,0.014614417715894402,0.12089010594707245,0.09907703374779764,0.08949567512765287
AMZN,0.06046842362727176,0.24590328104210354,0.22803509087523027,0.19813061024465242
ANET,0.31695114553617526,0.5629841432368902,0.4535079360116708,0.29902372938737015
ANSS,0.025435236800604236,0.15948428386710783,0.11557546255118119,0.09855456310149262
AON,0.010424941867521126,0.10210260460694,0.09046035340364023,0.08424103748865613
AOS,0.05783617732738861,0.2404915327561214,0.22745061912388184,0.19329734947300378
APA,0.017022981743280558,0.13047214930122275,0.10872446714784985,0.10839594150498877
APD,0.006976584182456671,0.0835259491562752,0.0718260588229672,0.06879617794831669
APH,0.02971088222987053,0.17236844905570894,0.15228188598453382,0.13172396617153276
APTV,0.012156173058491251,0.11025503643140866,0.08729889391796943,0.08960944468687039
ARE,0.04192232797973573,0.204749427300141,0.1955919328651967,0.16934997768478502
ATO,0.004674379955996733,0.06836943729472061,0.05449379215594922,0.05203736013705477
AVB,0.0027469724508399555,0.05241156791052864,0.03922512393775235,0.041347019509977406
AVGO,0.08280727017859546,0.28776252393005497,0.23291712023962827,0.18368857158061583
AVY,0.006603426748364608,0.08126147148781278,0.06759389227945882,0.0647933907452652
AWK,0.005384042240540065,0.073376033148025,0.05622344813158167,0.055334637084033765
AXP,0.031042582945890886,0.17618905455757145,0.14679056517700792,0.12727474071584202
AZO,0.006126394667768552,0.07827128891086789,0.05524881779574216,0.06375541625016197
BA,0.07126101227499272,0.26694758338481495,0.2136830315156037,0.16793275223675203
BAC,0.2288467249459653,0.4783792689341432,0.40010370631458375,0.2715354407283064
BAX,0.02509838898982675,0.15842471079294024,0.13289489351464653,0.11879371001698671
BBY,0.1676567198150928,0.4094590575565435,0.3467670302906039,0.2431031688653126
BDX,0.011855690264854618,0.1088838384006305,0.09845673915956048,0.09326439464310735
BEN,0.010939091261616381,0.10459011072571049,0.0855561193923835,0.08679796429792132
BIIB,0.01158453960724231,0.10763149914055044,0.08957743258785955,0.08968996260207528
BIO,0.08270053705645657,0.2875770106535927,0.23974793754637214,0.1858759608497919
BK,0.024738393016470645,0.1572844334842792,0.1338654004378658,0.12128775825093853
BKNG,0.04935133626960957,0.22215160649792648,0.18562051621541828,0.15260560182393892
BKR,0.06993286807973671,0.2644482332702125,0.22998178914943848,0.19057457228862276
BLK,0.009150446869052975,0.09565796814198478,0.08450465917194006,0.07994341112664889
BMY,0.031172899573137437,0.17655848768364957,0.16287754793161865,0.21521096760416022
BR,0.016461494881925845,0.12830235727345715,0.11984448124087291,0.11282975622375026
BSX,0.022555849279893448,0.1501860488856853,0.1319997897961578,0.1247594828226169
BWA,0.01795293345013955,0.13398855716119773,0.10814753702315394,0.10837226189923901
BXP,0.004909596937642558,0.07006851602283695,0.061061177846127565,0.06047904745344429
C,0.06634647388444628,0.2575780927882771,0.2196292612863898,0.17920414244269525
CAG,0.009410926176932769,0.0970099282389837,0.08174648191077206,0.07567119172711856
CAH,0.004344634403409796,0.06591384075753587,0.04957369838936247,0.058037125581929215
CAT,0.06267665675034167,0.25035306419203596,0.2228025948935849,0.18394272644660545
CB,0.008600820219433005,0.09274060717632274,0.08040241105383407,0.07529662703818038
CBOE,0.03646163694213392,0.19094930463904267,0.15218374897016737,0.12541735457042855
CBRE,0.013582510457240357,0.11654402797758603,0.09032349400308476,0.0863335119907052
CCI,0.007054328820626292,0.08399005191465411,0.07018932286436402,0.06769283987311835
CCL,0.019128754609522628,0.13830674101258633,0.10782209159051885,0.09986638849976749
CDNS,0.040184241966810225,0.20046007574280278,0.15558215372719883,0.13008388052243677
CDW,0.07485887556235282,0.2736035006397996,0.2268794275249066,0.1759699377895446
CE,0.03964091626220401,0.19910026685618482,0.1597218884301701,0.1355596561610483
CF,0.023015114295124747,0.15170733105267112,0.12844484257293262,0.17093830131732243
CFG,0.19900916090999027,0.4461044282564232,0.3738466367476822,0.25868099830455143
CHD,0.0029676878309805796,0.05447648879085894,0.04845684797535056,0.05128737501954628
CHRW,0.0032222022821140985,0.0567644455809629,0.04255395781165904,0.04295757991908102
CHTR,0.1394718290673161,0.3734592736394641,0.3387194708896373,0.2599133258479723
CI,0.008453820457314694,0.09194465975419504,0.07244945843623884,0.07253971325395575
CINF,0.012497294278327149,0.11179129786493736,0.10155252018371651,0.09470685661914927
CL,0.002879016146812009,0.053656464166137605,0.048706354124631396,0.04899006936244706
CLX,0.0036229534777093304,0.0601909750519904,0.051479652738321134,0.053190310679043916
CMA,0.21035821307754582,0.4586482454752725,0.3913020625659192,0.2806518491342958
CMCSA,0.02927840450663322,0.1711093349488368,0.14872710833888275,0.1275906513337666
CME,0.0511366378989302,0.22613411484986118,0.2008892220608924,0.16420288361777363
CMG,0.013414494216354787,0.11582095758693582,0.10432862314300237,0.13129813805758303
CMI,0.07069482746567551,0.2658849891695195,0.23453963536979194,0.19110883367408543
CMS,0.0046104320913463274,0.06790016267540401,0.0536776279857502,0.05132302915124766
CNC,0.012840713418384877,0.11331687172872748,0.09806979731475246,0.09688880735708054
CNP,0.0403028857408093,0.20075578631962093,0.17289970616703018,0.15045652516685917
COF,0.031546769095537934,0.17761410162354208,0.14512588904279855,0.12832233302929383
COO,0.036055026963737136,0.1898816130217382,0.1709570407230489,0.14969554385958725
COP,0.011522511239150919,0.10734296082720524,0.08554628544869747,0.08607243745528095
COST,0.00962542561270933,0.09810925345098356,0.07585135103507284,0.06947446709323313
CPB,0.006692642980368214,0.08180857522514504,0.07205771679364356,0.08199137955323359
CPRT,0.06253524943020186,0.2500704889230272,0.23449797344890297,0.20519949749712915
CRM,0.004731487351135568,0.06878580777410095,0.06003863617168803,0.06341176932851336
CSCO,0.02234409280112303,0.14947940594317008,0.13264145684484802,0.1178354853337552
CSX,0.3285546614197855,0.5731968784107129,0.45526723723591234,0.2814169291673381
CTAS,0.08748998404575206,0.29578705861776994,0.2746986132677472,0.21468433470468065
CTSH,0.005595004001778196,0.07479975936978805,0.062387225269831786,0.07077018461465666
CVS,0.0295091962920961,0.1717824097284006,0.15487874299334564,0.20094204496443469
CVX,0.014736817434806414,0.12139529412133905,0.10273827420425884,0.09448807051533653
D,0.00459531784222349,0.06778877371824549,0.058874412460492256,0.055900623165269954
DAL,0.016048023589470148,0.12668079408288435,0.1075323365771464,0.12450734708959063
DD,0.023463890935513338,0.15317927710860024,0.1261994659711086,0.11047980936159228
DE,0.06662407766953639,0.25811640333294666,0.20943881619837343,0.16813866690526436
DFS,0.04726248634121528,0.21739937060905967,0.17826408688896556,0.15140442186100064
DG,0.018444752319049025,0.13581145871777175,0.12745525407143982,0.15591505001163697
DGX,0.06133751093771544,0.24766410910286424,0.22159202703687428,0.18199371020301086
DHI,0.00534581456773537,0.07311507756773133,0.06438797402727436,0.06493958344020996
DHR,0.4869118727948522,0.6977907084469184,0.6747861220842548,0.40303874254510436
DIS,0.006055380884678938,0.07781632787968691,0.06694255434449047,0.06631351910610223
DLR,0.02122016034512048,0.14567141224385957,0.12270831488587519,0.11507749740845441
DLTR,0.00796391376398628,0.08924076290567153,0.07455533054403878,0.08236396133895592
DOV,0.028650885210903948,0.1692657236740621,0.14823481906283723,0.13634444699117312
DPZ,0.10121185565453197,0.3181381078313819,0.2756484995436204,0.21669904294699208
DRI,0.031862470137515086,0.17850061663062983,0.14032749795537494,0.11979953978431022
DTE,0.013301519061157972,0.11533221172403646,0.10157023469964052,0.09287614898415497
DUK,0.003037740254070158,0.05511569879871032,0.04610106273529407,0.04483056593035841
DVA,0.015641160457369876,0.12506462512385297,0.11208867385153967,0.13493341319910976
DVN,0.09815631858397598,0.313299088067578,0.2854061410649193,0.2553735552721049
DXC,0.24670695672672355,0.49669604057886707,0.4455649980721218,0.3627865884054004
DXCM,0.040794669059262156,0.20197690229148024,0.16943398118868758,0.14974928409772065
EA,0.055217519713098434,0.23498408395697448,0.20637210902925332,0.1802420000278706
EBAY,0.08220705038131346,0.28671771898735776,0.26399085126160926,0.20977691651355512
ECL,0.007057558188063751,0.08400927441695798,0.071272488551216,0.06956801909720009
ED,0.003190053473321951,0.05648055836588331,0.0445637182596515,0.04328605807813356
EFX,0.011507203314812644,0.10727163331847168,0.09009445207725539,0.084979979980191
EIX,0.006572053738128034,0.08106820423648246,0.06466221514988721,0.060461943366002004
EL,0.009703588914866482,0.09850679628770029,0.08029180916437613,0.09338952975152444
EMN,0.006359194775974302,0.07974455953840551,0.06744926088927349,0.0694662922430084
EMR,0.01197065648439376,0.109410495311893,0.08721553953904033,0.08210291168779843
EOG,0.04268770845524358,0.20661003957998647,0.18620667357515142,0.16513408540961236
EQIX,0.017046281945973133,0.13056141063106333,0.11273520247220419,0.10665961989787552
EQR,0.004675765634875522,0.06837957030338464,0.05566109241065588,0.062419483945546736
ES,0.0027871293009549183,0.05279326946642837,0.04156464846140035,0.0416845401275489
ESS,0.004727957262274637,0.06876014297741562,0.05308952013145179,0.052237798168484645
ETN,0.024956875887936682,0.15797745373291938,0.13423838498646326,0.11671756926459874
ETR,0.0023832475369360085,0.048818516332801515,0.04207532170833961,0.04226371109286957
ETSY,0.13978196908834256,0.3738742690910175,0.3299454372835335,0.24690946627535926
EVRG,0.007431980442747618,0.08620893481970195,0.07833177651382703,0.07848658909131326
EW,0.012668799269938365,0.11255576071413832,0.09443934075166405,0.10051416987245873
EXC,0.0017768347577532503,0.04215251781036632,0.03604985014112134,0.03590501548366627
EXPD,0.010814452320632476,0.10399255896761304,0.09064289478473453,0.08327457485260817
EXPE,0.016518720051100236,0.12852517283046241,0.09753631787517077,0.08698015644820464
EXR,0.01831827352110094,0.13534501660977746,0.1245300460793047,0.1503505222245851
F,0.005608915904730357,0.07489269593712299,0.06143566614359786,0.07055506676157494
FANG,0.027759745097534882,0.16661255984329298,0.15076433754979562,0.14134323113935932
FAST,0.006257519482226509,0.07910448458985438,0.06605843439116733,0.07133692561315161
FCX,0.04067520913792655,0.20168095878869316,0.15823254031678932,0.1584511826840224
FDX,0.026135919913865314,0.16166607533389718,0.1390599678445125,0.12420528524147169
FE,0.005634740771353518,0.07506491038663483,0.06663933818507842,0.07450002192394474
FFIV,0.056679397745369925,0.23807435339693758,0.21614871169415587,0.19217632288358774
FIS,0.023388640717360132,0.15293345192390098,0.14309648810043085,0.13432216945695566
FITB,0.1288906450388095,0.3590134329503696,0.311472760737757,0.23487563246663415
FLS,0.0035237750832777456,0.05936139387916818,0.05160168038233693,0.05596781441542867
FMC,0.10867830069680079,0.32966392082968493,0.26868574520249794,0.21496135330228852
FRT,0.009560310528732003,0.09777684045177572,0.08246596224690832,0.09380846172618759
FTI,0.021281376092672045,0.14588137678494828,0.1224303106920088,0.11493645333993391
FTNT,0.016175524999519148,0.12718303738910763,0.10497652167198604,0.09978797812417857
GD,0.06970795793710867,0.26402264663681535,0.22765505943042713,0.18166226074095837
GE,0.0011630843668250816,0.034104022736696056,0.028413692888584162,0.029488793279577208
GILD,0.02817399832064519,0.1678511195096571,0.15129724107119638,0.21262334065829636
GIS,0.005149971890267429,0.07176330462198231,0.052990307054827,0.052744735477650115
GL,0.054585635474790936,0.23363568964263773,0.20946805948312636,0.17622260678503152
GLW,0.07603026908928476,0.27573586834012864,0.2401657247455298,0.19242945902338832
GM,0.02138839439692297,0.14624771586907936,0.12100140108094665,0.11038852035591969
GOOG,0.0167065525034625,0.12925382974389,0.10227598914709256,0.09253563510965272
GOOGL,0.017251197712249797,0.13134381489910288,0.10503595221757485,0.09541835661931163
GPC,0.001997848394647637,0.04469729739757916,0.03781013805466477,0.03826514715022777
GPN,0.011456171459527821,0.10703350624700576,0.08638022528987589,0.08503726918999385
GRMN,0.057452765440231826,0.23969306506495308,0.22523072491290724,0.18844475928053117
GS,0.1286614673803326,0.35869411394715217,0.29354883242717045,0.2148458711612579
GWW,0.01042182044166793,0.10208731773177278,0.07455986052344403,0.08215592734833128
HAL,0.05242235381587809,0.22895928418799288,0.19918941696303172,0.18172884225360228
HAS,0.015887287179838568,0.1260447824379834,0.08805640542080745,0.07868549076098075
HBAN,0.06767167826798501,0.2601378063027076,0.2094895165857482,0.16832097004129395
HBI,0.030439415601609985,0.17446895311662183,0.15268087337065311,0.20226359237032326
HCA,0.0039505417580801986,0.06285333529797921,0.04966699668665289,0.051260330237587866
HD,0.007031061457286166,0.08385142489717254,0.06224869017178225,0.05780347719828708
HES,0.012395509864833282,0.11133512412906038,0.09477649977853424,0.11455774534794293
HIG,0.005926191965969245,0.07698176385332597,0.06565925000480832,0.06528291270429794
HII,0.06646670096575076,0.25781136702199686,0.22209817706095883,0.18842951033002542
HLT,0.05505102414622108,0.2346295466181126,0.19486979112020827,0.15875628053751983
HOLX,0.020457363626809454,0.1430292404608563,0.12630638009795342,0.11659475597667276
HON,0.008446141045178369,0.09190288921017864,0.0712028012973737,0.06598529915420034
HPE,0.08371873896138574,0.28934190668029014,0.2712727365698991,0.22738285992685892
HPQ,0.09259230966173827,0.30428984482190374,0.26732512964400945,0.2180987940199766
HRL,0.013170612522490478,0.1147632890888479,0.09508209168033087,0.11691176441644283
HSIC,0.004216278129278928,0.06493287402601958,0.05277267857708457,0.05947568938253753
HST,0.019393875712931108,0.13926189612715714,0.11914239289879558,0.10624755844953351
HSY,0.02084826658620042,0.14438928833608267,0.13039104759356224,0.1156307430962331
HUM,0.020095699751696137,0.1417593021698969,0.11416520316010174,0.10392719203633137
IBM,0.016677885167699906,0.12914288663221024,0.10833205225468126,0.09734617174190462
ICE,0.020581081927350562,0.1434610815773761,0.1301919133865006,0.12103891529466937
IDXX,0.2785684207559824,0.527795813507442,0.460854882984975,0.3087928246815784
IEX,0.022325486482417067,0.14941715591730778,0.13138823294438345,0.11824138006851084
IFF,0.01121347877906665,0.10589371453994165,0.08980873274642631,0.08732317267084971
ILMN,0.015173352099577894,0.12318016114447121,0.09962434905958559,0.1103030892133673
INCY,0.18174335075952272,0.4263136764866015,0.3525345098694217,0.25964830452768334
INTC,0.02384899133211439,0.15443118639741907,0.14473470884447728,0.12739839900215877
INTU,0.0201014804696589,0.14177968990535597,0.12366946461654715,0.11066312354875904
IP,0.05107387709072372,0.22599530324925718,0.205900905472824,0.17384002782857422
IPG,0.002756159412569532,0.05249913725547813,0.04055140249659181,0.04034531910420792
IPGP,0.05324063561105614,0.23073932393733007,0.16802397980987957,0.14757194154807823
IQV,0.021933929627386863,0.1481010790892047,0.13407797508573216,0.11993751418997119
IRM,0.008927761534163576,0.0944868325967358,0.07516632038886159,0.07553113297423032
ISRG,0.031761900600750154,0.178218687574424,0.14157090174784126,0.12005958901984233
IT,0.013022046273550853,0.11411418086088536,0.09480966863278985,0.0927612166120596
ITW,0.04872514988587798,0.22073774005792027,0.20108246399105312,0.16897281478860537
IVZ,0.006353165647256326,0.07970674781507728,0.06487058561107573,0.06796075765380627
J,0.033676597553725866,0.18351184581308605,0.16059598864217176,0.15038548791215356
JBHT,0.012356398091119386,0.1111593364999962,0.08182209083312057,0.07662633322907687
JCI,0.025416151659064162,0.15942443871334208,0.14604906934776288,0.1389269916080213
JKHY,0.010191645729733207,0.1009536811103647,0.08211466902208672,0.0744736633848433
JNJ,0.009009675347891672,0.09491930966822121,0.08145071360826968,0.07676908181481433
JNPR,0.019086014460676717,0.13815214243969118,0.11805946822179282,0.11265186008019987
JPM,0.09590568316406321,0.30968642715505507,0.2627703089424871,0.20324430028223917
K,0.0025317760066943373,0.05031675671875461,0.042927042355021254,0.0432625835506394
KEY,0.1523432649151002,0.3903117534934097,0.3226290023511947,0.2361560180234632
KEYS,0.052785725491940945,0.22975144285061833,0.20008815472035762,0.17492822482851164
KHC,0.011910139067572195,0.10913358359172576,0.09953121151487665,0.09364587150698535
KIM,0.023747734745607665,0.15410300044323494,0.12324347399895777,0.1577685735420021
KLAC,0.05421263570914832,0.23283607046406773,0.17393332217769208,0.1365275219468296
KMB,0.004854580559232638,0.06967482012343224,0.053440172337473286,0.060215870849095146
