,mse,rmse,mae,mape
A,0.007404808146359465,0.08605119491534946,0.07709384528463518,0.08700157324415982
AAL,0.024568047800912835,0.15674197842605164,0.13709254018116726,0.19657013010678906
AAP,0.01576735964099112,0.1255681473981006,0.09500971396472525,0.08834410218044268
AAPL,0.027790651409244242,0.16670528308738222,0.14430149131473582,0.18384951963078097
ABBV,0.009999784363411476,0.09999892181124492,0.0842633575506626,0.09666874578640364
ABT,0.01663291660125458,0.1289686651914122,0.10993471491865495,0.13122689611310817
ACN,0.017909791887466855,0.13382747060101993,0.11128375872486933,0.0980209492136308
ADBE,0.021357972536591704,0.14614367087421784,0.12684548761315914,0.11174630039983253
ADI,0.01304137161972669,0.11419882494897524,0.09351431607597592,0.1152844444223065
ADM,0.042559146270375436,0.2062986821828376,0.1767972833489316,0.24850662747110552
ADP,0.002120414324837881,0.0460479567933028,0.03809631832435928,0.03991177568630243
ADSK,0.010282138451120403,0.10140087993267319,0.08370077740114273,0.10339972466074808
AEE,0.019020447727855404,0.1379146392804455,0.11471936530944703,0.1027142940770979
AEP,0.012005560447525805,0.10956988841614199,0.0840757281249399,0.07531297798696249
AES,0.0377541695742184,0.19430432206777698,0.1680660023703556,0.22510458077920675
AFL,0.0037481818599293783,0.06122239671827115,0.050624142444929854,0.05198968720915741
AIG,0.005841313572555935,0.07642848665619341,0.0645111941352084,0.06866190650720698
AIZ,0.0572582467966222,0.23928695492362761,0.22313382509923776,0.18765747220805284
AJG,0.01084467173368273,0.10413775364238817,0.0801311127194197,0.095115410962159
AKAM,0.056983116623549844,0.23871136676654056,0.1956306126807144,0.2910339076300871
ALB,0.02505845045372468,0.1582986116607618,0.13536594291945625,0.15463447621441742
ALGN,0.022501471617234196,0.15000490531057376,0.12428516478180296,0.11429976233714605
ALK,0.02909804977086635,0.17058150477371908,0.14884416080108231,0.12971672395907333
ALL,0.007846883701714364,0.08858263769901167,0.07880278559083907,0.09042112566795318
ALLE,0.002732276892777007,0.052271186066292843,0.044746113471949976,0.04394422031632092
AMAT,0.021591729513539548,0.14694124510680978,0.1333468685036902,0.18040753922352162
AMCR,0.009875086872908279,0.0993734716758365,0.0848042985961085,0.0924197753612301
AMD,0.07456733478413093,0.2730702012013228,0.1979164374467591,0.21585668033144786
AME,0.007488352545422249,0.08653526763939803,0.06860998665250484,0.07706014103214506
AMGN,0.003258939522707194,0.05708712221427171,0.045236981810754875,0.05037527275555546
AMP,0.03853463608881926,0.19630240978861993,0.1699631783353772,0.23354674865002167
AMT,0.004112332271239993,0.06412746892900104,0.04932696708676854,0.047318047383924394
AMZN,0.1809445439506661,0.42537576794014265,0.3873226212208952,0.28074652685095536
ANET,0.009915554811078128,0.0995768788980561,0.07878393993483074,0.0989152864516556
ANSS,0.0021225174586943993,0.04607078747638681,0.04001665052973427,0.04064017066940641
AON,0.0045181373009609,0.06721709083976261,0.05748920979563546,0.06326005915639168
AOS,0.012067315164439716,0.10985133210134375,0.09331771042789629,0.09065474904590341
APA,0.06058285292777405,0.24613584242806663,0.22773385602135962,0.3627704133816848
APD,0.007333630428552728,0.0856366185025584,0.07189754597876352,0.08241260672241035
APH,0.006359103064526944,0.07974398450370375,0.06679392572365986,0.07681830999428599
APTV,0.02053456461538758,0.1432988646688716,0.11240161425624144,0.14224444724745167
ARE,0.0055529051187692855,0.07451781745843933,0.05942532464752677,0.06926418121205491
ATO,0.05393315871744077,0.23223513669865026,0.19135046486497387,0.1537083635197493
AVB,0.0042381843757206905,0.06510133927747332,0.05487386699886551,0.05392283408183703
AVGO,0.007809143338834538,0.08836935746532583,0.06836690901803635,0.07092353491879766
AVY,0.029612391590313022,0.172082513900492,0.14010043603448824,0.12696206359001785
AWK,0.04688809854198582,0.2165365986201543,0.1692813170795482,0.13715464511118086
AXP,0.029420459622618435,0.17152393308987068,0.13729949350968412,0.18066085926956224
AZO,0.008899639835916549,0.09433790243542915,0.08415009169477355,0.07767265198947133
BA,0.009434384916842451,0.09713076194925298,0.07949231946095459,0.09388057887055637
BAC,0.015915101083790423,0.1261550676104231,0.10530321466088435,0.12684842972663146
BAX,0.007464294183939073,0.08639614681187509,0.06003973233064775,0.05573159312441095
BBY,0.01465496780638648,0.12105770444869042,0.10757511342422024,0.13815958908972756
BDX,0.006141265866365631,0.0783662291192171,0.05620519290960736,0.0515051785195481
BEN,0.062155050983545804,0.2493091474124963,0.23480764623948916,0.333550407286742
BIIB,0.0744471855666358,0.2728501155701346,0.25625957552434203,0.43526376775028147
BIO,0.00378313218941066,0.061507171853456735,0.046027605722578524,0.051056408519199056
