,mse,rmse,mae,mape
AWK,0.0031580391532860137,0.0561964336349382,0.047718239765029785,0.053797540579960716
AXP,0.04176661447056399,0.20436881971221538,0.1743232990854325,0.1442077242158159
AZO,0.024007083706036048,0.15494219472447152,0.10670384486183498,0.14310954134112824
BA,0.1201067405802005,0.3465641940250038,0.27965694620315057,0.20316818729631692
BAC,0.29466517057599406,0.5428307015783043,0.49060962526493207,0.3214134974682474
BAX,0.025491853976033152,0.1596616859989683,0.11607317700440525,0.09992053923084862
BBY,0.24308207583772476,0.4930335443331668,0.44348279001441976,0.304826513941652
BDX,0.005750337374657799,0.07583097899050097,0.06110583070854556,0.057258738617543416
BEN,0.0328080748795404,0.18112999442262565,0.15379674662818676,0.13383725290075055
BIIB,0.0084118367362293,0.09171606585669329,0.07610977912489843,0.08405704279582216
BIO,0.10654114808190132,0.3264064155035886,0.28393603175654336,0.21734895374062022
BK,0.03172299263505719,0.17810949619561892,0.15548071807478175,0.13485313009168384
BKNG,0.06842480438257036,0.2615813532776569,0.22627822633269448,0.1854552546291947
BKR,0.06169938908287485,0.24839361723457157,0.22419916795453554,0.18527976553821812
BLK,0.011879772314787408,0.10899436827096806,0.08834514795985277,0.08108010941217053
BMY,0.05024027425976332,0.2241434234140349,0.21101339803750382,0.2933820909118461
BR,0.006791583764290255,0.08241106578785555,0.059841310673270094,0.05639348266001045
BSX,0.008436667596910098,0.09185133421409891,0.07224646087131442,0.07023046129516002
BWA,0.05198283802401811,0.22799745179281744,0.1983256655711286,0.16594938848171187
BXP,0.0032654462834831987,0.05714408353874615,0.04436865706836269,0.04978760756617608
C,0.10256218943744363,0.3202533207282067,0.2861059046319335,0.22066634327316595
CAG,0.005096740415955491,0.0713914589846397,0.0612898213267048,0.059406415030251035
CAH,0.004385927264270109,0.06622633361639545,0.05456597020806847,0.06183033496142504
CAT,0.0656952488162468,0.2563108441253448,0.2283673544107486,0.18956950813926876
CB,0.006838266089537072,0.08269380925762866,0.06544768184363547,0.060408032441790875
CBOE,0.049547088937476357,0.22259175397457193,0.18145413478201458,0.14705341327949512
CBRE,0.025693548297695653,0.16029207184915806,0.12760427832658522,0.11497951463605972
CCI,0.00407597663444155,0.06384337580706044,0.05299992550578971,0.05785045328375021
CCL,0.054353643544644,0.23313867878291666,0.187149358837336,0.15423606701781006
CDNS,0.04979515302490125,0.22314827587257144,0.17139040953359866,0.1389016008087229
CDW,0.0972549846701948,0.3118573146010765,0.27288337514808064,0.2107604540862968
CE,0.06328803120347253,0.25157112553604505,0.21638424119834493,0.1761384435929746
CF,0.02688516210862213,0.16396695431891797,0.11970374708630371,0.1217777699145424
CFG,0.2679836794360358,0.517671401021957,0.4692824408650734,0.3154406169595753
CHD,0.0038116934804522614,0.061738913826307806,0.047854645378365535,0.05222134133117307
CHRW,0.004348791936902701,0.06594537085271945,0.05120011006223224,0.051971253358761314
CHTR,0.11168254731284877,0.33418938839054835,0.30463736135290725,0.23239824007567592
CI,0.022931631571077242,0.1514319370908173,0.12454229536413476,0.11557461658336031
CINF,0.0016713470317522674,0.040882111390585826,0.033357816304188215,0.0341368826251284
CL,0.0027915866167657296,0.052835467413147104,0.04050024674950498,0.04345272082049159
CLX,0.004651318895613723,0.06820057841113757,0.05337537220779515,0.059793505074335764
CMA,0.23608290752323308,0.4858836357845704,0.43445116648284693,0.29539586838634935
CMCSA,0.021253135013153547,0.14578454998096865,0.12046961334095235,0.10626987096988133
CME,0.04397122916027158,0.2096931786212217,0.1914018156770048,0.1620122199722529
CMG,0.00728361327509159,0.08534408752275456,0.06987615977771727,0.07983545394454376
CMI,0.06652374157468621,0.2579219679955281,0.22811517453227628,0.18651153630811132
CMS,0.00302759746367767,0.05502360823935186,0.04389949472911728,0.04520134002411146
CNC,0.010430486863881077,0.10212975503682106,0.08325155470004646,0.09192459315150713
CNP,0.0251427190672346,0.158564558042567,0.1321907612501856,0.11603137921596568
COF,0.049827270677457805,0.22322022909552308,0.19733505044575078,0.16873923664586699
COO,0.03417668943817797,0.18486938480499676,0.1338428257933457,0.11255678475115805
COP,0.009756613770086709,0.09877557273985663,0.07805522472047269,0.07672858803264589
COST,0.006150735973304799,0.07842662796081952,0.053666332844130984,0.05225182971775705
CPB,0.01271708753375526,0.11277006488317394,0.09918612263390206,0.1185262798187093
CPRT,0.033019769595543154,0.18171342711958066,0.16459025771603808,0.1423076082664204
CRM,0.006289588556274491,0.07930692628184811,0.06808200405075802,0.07298034569237948
CSCO,0.011088555227072269,0.10530220903225283,0.0896427973531162,0.08442493659703437
CSX,0.3979479850891049,0.6308311858881938,0.5373359905656401,0.3257147608843792
CTAS,0.05807682152071173,0.24099133079991017,0.2273509810860544,0.1949363094035364
CTSH,0.008078471133939297,0.08988031560881002,0.07470894281365408,0.08022647220038608
CVS,0.027050947450241905,0.16447172234229782,0.1526523087871625,0.20005055005794897
CVX,0.006681895630352882,0.0817428628710353,0.06527063633541212,0.061357031011429815
D,0.002151430253616687,0.04638351273477125,0.032490297751738756,0.03212826306625318
DAL,0.045503582855239415,0.21331568825391023,0.18170432039610138,0.159362042662136
DD,0.029012881741651893,0.17033168155587466,0.1447443156078242,0.12360515180452619
DE,0.10666625828859859,0.3265980071718114,0.2768881795465995,0.20945159212983
DFS,0.030379197494940873,0.174296292258157,0.14440375355296578,0.12305371062610262
DG,0.04006381869735006,0.2001594831561824,0.18995402510157086,0.2515704026210198
DGX,0.042536408565864256,0.20624356611992592,0.16998638896867296,0.14352223205350143
DHI,0.0048886234178367426,0.06991869147686292,0.06111084506676557,0.06734629417602564
DHR,0.06384973143702444,0.25268504395200053,0.2116061747979382,0.2099275394340932
DIS,0.007699595178580227,0.08774733715948438,0.07620971245504357,0.07480122433569479
DLR,0.00840663740561591,0.09168771676520203,0.07193723191705101,0.07403900264988528
DLTR,0.029478653008011085,0.17169348563067582,0.1505332097201899,0.1930530944981811
DOV,0.01659738051391034,0.1288308212886588,0.10977184609206612,0.09961342411327392
DPZ,0.1122061631130334,0.3349718840634739,0.29948006168008307,0.23804136523078667
DRI,0.05755280987286112,0.2399016670906251,0.19650215096064333,0.15807731260996133
DTE,0.007245033085723604,0.0851177601075334,0.06432942359546115,0.060387011009006085
DUK,0.0023335716689744926,0.0483070560992335,0.038530896252110536,0.04096736619105829
DVA,0.02738589264749953,0.16548683526945437,0.1607167273947966,0.1963820747138317
DVN,0.028347115603066842,0.16836601677021062,0.14786145275330748,0.1437775149711907
DXC,0.16764896543468732,0.40944958839237744,0.3484689828769062,0.25633500338682824
DXCM,0.010376358900459815,0.10186441429890919,0.08170278746443262,0.10156431473029263
EA,0.057326817527349895,0.23943019343297098,0.17698279842576106,0.14112871312512698
EBAY,0.044072390923805715,0.209934253812487,0.19349665014131215,0.1844517210348723
ECL,0.003478634887085249,0.05897995326452242,0.04565032032083708,0.04379945286445253
ED,0.0028897652196945823,0.05375653652993822,0.04267189568672152,0.04394091152507433
EFX,0.0036697660805595396,0.06057859424383781,0.052413981207952286,0.05471028905574511
EIX,0.003333916616997226,0.057740078082708084,0.04735458817692965,0.04780619630596537
EL,0.00943178661750753,0.097117385763351,0.08049140341116529,0.09111272917913765
EMN,0.015686379236537963,0.12524527630429005,0.10389409497153244,0.09699561168774325
EMR,0.01100743398887275,0.10491631898266708,0.08971973512775075,0.08368195865140157
EOG,0.02156822755292139,0.14686125272828565,0.13096364350084114,0.12165049226763806
EQIX,0.00994794270528941,0.09973937389661823,0.0753749384666914,0.07124560575867357
EQR,0.002176465226028299,0.04665260149261024,0.03684448689680178,0.03923561794861007
ES,0.0037586130678589273,0.06130752863930276,0.05139540600331347,0.05303959719727452
ESS,0.008302428129426276,0.0911176609084445,0.0657385267992503,0.061662620773954534
ETN,0.027744434229494064,0.16656660598539572,0.1409497432966185,0.12336886208655326
ETR,0.002660945949834893,0.05158435760804716,0.04241179074494732,0.04522581848885978
ETSY,0.05268420513417867,0.2295304013288407,0.19527640787704736,0.20409020313727283
EVRG,0.0016754289252356603,0.04093200367970838,0.030461561448102713,0.0315510356415304
EW,0.012667925681238253,0.11255187995426044,0.10401912319536162,0.11865377695358247
EXC,0.00246503742468404,0.04964914324219543,0.04064993684206181,0.04291966724633808
EXPD,0.009727649699586116,0.09862884821179915,0.08769295617261538,0.08052201585704787
EXPE,0.03227549043786277,0.17965380719000298,0.1427811399537036,0.12249643046099862
EXR,0.021370367023934727,0.14618606986965182,0.1316978984061505,0.16101252379882028
F,0.007247694943540378,0.0851333949959731,0.0713909298894546,0.08303101516412957
FANG,0.011178926381924248,0.10573044207759773,0.09025297682925713,0.08397934797003735
FAST,0.010720299017459321,0.10353887684082401,0.07722463662682098,0.07532774627514299
FCX,0.023914619263534064,0.15464352318650162,0.11749174401789016,0.11236935074968314
FDX,0.03750472523256476,0.19366136742408063,0.17157708511007297,0.1437495309023389
FE,0.006373285222884511,0.0798328580403114,0.06834729418038389,0.07921149692249616
FFIV,0.022092464367373155,0.14863534023701483,0.12842738473972418,0.11773276876214031
FIS,0.006390031664851627,0.07993767362671762,0.06396619648436459,0.06139627185949957
FITB,0.12626601989273822,0.35533930248811235,0.3258420539225251,0.24563580365245888
FLS,0.0027590064984704104,0.052526245805981704,0.041331839225094945,0.04565711137080505
FMC,0.12364332533627363,0.3516295285329058,0.2820006568550028,0.20477397748469986
FRT,0.02082622878445858,0.1443129543196264,0.12962361432070554,0.16147573088060288
FTI,0.030831807897404463,0.17558988552136043,0.14641966454038946,0.1297960290863861
FTNT,0.010419587216356939,0.10207637932625226,0.0926461296762121,0.09521709058581992
GD,0.07628365291391846,0.2761949545410243,0.24487746210553915,0.1919596709139827
GE,0.004546065571948728,0.06742451758780872,0.04944758014960779,0.05636497810542355
GILD,0.02238656521672781,0.14962140627840592,0.13451748315193476,0.16620490644388575
GIS,0.013432858278699781,0.11590020827720622,0.09962083751649212,0.12073922810956371
GL,0.03978922197334787,0.19947235892059798,0.1804022478029628,0.15020737389897915
GLW,0.07599569178270373,0.27567316115774443,0.2422766435062859,0.1972345800535623
GM,0.027527580438748894,0.16591437682958307,0.14977604607139638,0.1333082772478428
GOOG,0.02516449145566637,0.15863319783597118,0.13088668456082098,0.1161861875605554
GOOGL,0.025286794153229816,0.15901821956376513,0.13270494144503187,0.11893724937148385
GPC,0.0048780284714952365,0.0698428841865457,0.05096756259397843,0.058354180948727775
GPN,0.011556466558484696,0.10750100724404724,0.08327639387611682,0.07836454162396081
GRMN,0.015810692010045858,0.12574057423936738,0.10833556741001664,0.11481035144812228
GS,0.16217105058380527,0.4027046691855028,0.36079115545542834,0.25721230760010105
GWW,0.018424500489471928,0.1357368796218328,0.1078734054922733,0.12449270964125576
HAL,0.021836748069427196,0.14777262286847045,0.11799791036731655,0.10599281608930684
HAS,0.028758804057756864,0.16958420934083712,0.1301499080400184,0.11072049241145837
HBAN,0.10486548146129147,0.32382940178632863,0.28432845908986354,0.22315465991014619
HBI,0.022220142991776087,0.1490642243859206,0.13256546329305144,0.16554589141655945
HCA,0.005094420405492048,0.07137520861960438,0.05841850237220507,0.05855494114739508
HD,0.00998093232042694,0.09990461611170397,0.0786627193081829,0.07293491621110629
HES,0.019643582532754212,0.14015556547192198,0.12217101177598257,0.15520071766122437
HIG,0.01677902214084377,0.12953386484176163,0.10562478982498323,0.09519887212854777
HII,0.02553664749166127,0.15980190077612116,0.14014148908952515,0.12438268065480575
HLT,0.05307777243620342,0.23038613768237753,0.19107225129452246,0.15718906476540304
HOLX,0.021439908774142664,0.1464237302288897,0.12753186279081408,0.11792169839972204
HON,0.009703730671664372,0.09850751581308084,0.07521227136471936,0.0686226304222371
HPE,0.039384400905257674,0.19845503497079048,0.17583162617308754,0.16317324528380395
HPQ,0.07645523066722829,0.27650538994245355,0.2375786594342921,0.19207226681426426
HRL,0.004097646427949646,0.06401286142604193,0.049665140277856124,0.055829023593645236
HSIC,0.006366643680832428,0.07979125065339199,0.06084017051239874,0.06956421683574061
HST,0.012257239399327371,0.11071241754802111,0.09744007910858325,0.09357806740981109
HSY,0.005142959435833657,0.0717144297602209,0.049303488080621,0.05047949557732914
HUM,0.03987849622812667,0.19969600954482458,0.1700693740181852,0.14796955513506319
IBM,0.006300756892269809,0.07937730716186969,0.06271038583650725,0.05985544974215995
ICE,0.016474961064269537,0.12835482485777283,0.10780807508857213,0.09795664849876193
IDXX,0.18950470612695483,0.4353213825749372,0.3775269876812784,0.28151318028306926
IEX,0.026726343704093172,0.1634819369352259,0.12484002538487332,0.10884155909430585
IFF,0.004412942999448241,0.0664299856950778,0.057225220472545156,0.059699473851559416
ILMN,0.017696705408768817,0.13302896454820964,0.11635013011234496,0.11801438745888154
INCY,0.15176581496022545,0.3895713220454317,0.33872683623410016,0.2519178520147375
INTC,0.010133648362773398,0.1006660238748576,0.08886331011086122,0.08569809740739717
INTU,0.016028297850415516,0.12660291406762925,0.09318444324633458,0.08366133859663775
IP,0.04363215461676267,0.20888311233022805,0.19119957177564698,0.16238040329059839
IPG,0.0021515252200771753,0.04638453643270756,0.037921623481885186,0.03893112723956355
IPGP,0.17698164313652473,0.42069186245579404,0.3299840928234879,0.2253545328041394
IQV,0.020572083328254772,0.1434297156388967,0.12515557597158958,0.11885281131295117
IRM,0.0076439053478268544,0.08742943067312547,0.07473698881511848,0.08737981114019143
ISRG,0.03677957030882903,0.19178000497661124,0.13595232584257277,0.11373113162042411
IT,0.015373077770854608,0.12398821625805659,0.09718178245985111,0.0903512804037594
ITW,0.04060070417782765,0.2014961641764618,0.17836576203189755,0.15397185617241282
IVZ,0.022732134279336087,0.15077179537080562,0.12651172693305446,0.11842114734815141
J,0.006037116463677367,0.07769888328462235,0.05865837597229513,0.05553564040871477
JBHT,0.014328571433626765,0.11970201098405475,0.09556943871038384,0.08634274845629689
JCI,0.004898587670426825,0.0699899112045931,0.05551351597838851,0.05489732470128018
JKHY,0.012009277643125713,0.10958684977279762,0.08306076332082785,0.07497627870895596
JNJ,0.0037128362540473237,0.060933047306427436,0.04616061716216543,0.045205124815060074
JNPR,0.03841590029993505,0.1959997456629346,0.17448952107757731,0.14832066904728639
JPM,0.10447258492557066,0.3232221912641065,0.2896521850145926,0.21910992867939005
K,0.0075457740758978755,0.08686641512056242,0.07217572621660553,0.08518127303622856
KEY,0.19083553221015384,0.4368472641669555,0.3902591240868896,0.2771806824088061
KEYS,0.056270353615271634,0.23721372982032812,0.21252184259803905,0.17905917791907847
KHC,0.002357114622594696,0.0485501248463348,0.04131974514595172,0.04091357935454554
KIM,0.05195952929587395,0.22794632985831104,0.19327231370106357,0.2845618167308061
KLAC,0.05357438123204402,0.23146140333119045,0.18739648279225507,0.15249460077708196
KMB,0.005013251507897188,0.07080431842689532,0.053714167528236066,0.06143084938743906
KMI,0.01236457396309057,0.11119610588096406,0.09949583413303824,0.10124842460412842
KMX,0.01927851736003074,0.13884710065403144,0.11964106519544424,0.11173785105783984
KO,0.0028125258822054716,0.05303325260820301,0.04580220227682087,0.04873894793478962
KR,0.03035227586088591,0.17421904563188811,0.13618105940272338,0.18632469154716583
L,0.01543219946850187,0.12422640407136427,0.11011856715679341,0.09804563382944435
LDOS,0.1488211308594315,0.3857734190680217,0.3621099114435354,0.2705475869778181
LEG,0.0023795040637022173,0.04878016055428905,0.040370966494600605,0.044003812156036944
LEN,0.006645560289304032,0.08152030599368498,0.07142931671679917,0.0730541923513707
LH,0.003711381148015839,0.060921105932310836,0.050928459909371546,0.05057000557322112
LHX,0.06851799092217647,0.26175941419971216,0.23991436315507675,0.1964160696886945
LIN,0.009264824469252695,0.09625395820044334,0.07307894654447046,0.06701760384000488
LKQ,0.004607681561185261,0.06787990542999645,0.05624238818880912,0.06292826509922317
LLY,0.00347767310812549,0.0589717992613884,0.047991058598001735,0.049970794308933746
LMT,0.007983059039205341,0.08934796606081943,0.07179467758643407,0.06731940217226362
LNC,0.2299273335697972,0.4795073863558279,0.4347004558508729,0.29931009033785355
LNT,0.0020448169241705466,0.04521965196870213,0.03546853373134685,0.03627918449109096
LOW,0.0059358663786063795,0.07704457397251528,0.06587342526945036,0.07321620816976104
LRCX,0.26374718039935124,0.5135632194767761,0.4195167491405721,0.2800416507496045
LUMN,0.011537347412527283,0.10741204500672763,0.08905432064540458,0.10935780918628102
LUV,0.09209843104598167,0.30347723315923003,0.2637886500090381,0.21252546477614398
LVS,0.06628397661197964,0.2574567470702208,0.238748595803804,0.19950360605544837
LYB,0.016240575781347192,0.12743851765203168,0.10186838124570478,0.09320069113139788
LYV,0.05343789463161009,0.23116637867910222,0.19580075440423075,0.1687829488658079
MA,0.03581938870678902,0.18926010859869286,0.16308434212983275,0.13713821945633842
MAA,0.004552478699932809,0.06747205866084723,0.05497476721763214,0.061778542462606084
MAR,0.09017540370379834,0.3002921972076503,0.24325661815331037,0.18508691941129368
MAS,0.006491423566001964,0.0805693711406634,0.05609057767468108,0.05652770995935386
MCD,0.017945095535440426,0.13395930552014826,0.09863735527693616,0.09014916861354952
MCHP,0.12215361690002421,0.34950481670504085,0.31745303644674266,0.245130859750941
MCK,0.034757635844347476,0.1864339986277918,0.1723845177029243,0.2297151463661731
MCO,0.017337462646691143,0.13167179898023396,0.10584518131346503,0.09587224623983269
MDLZ,0.0011844607659140004,0.03441599578559366,0.02776246979457087,0.028958939128314855
MDT,0.005356071160505373,0.07318518402317079,0.057806426827958834,0.06526098802617825
MET,0.055812680746763564,0.2362470756364268,0.21316488887084284,0.17959858018663413
META,0.02793825721812128,0.16714741164050756,0.13479501567545837,0.11720170228917333
MGM,0.05012289553044962,0.22388143185724363,0.19610018208567606,0.16425438002668882
MHK,0.013537866988268078,0.116352339848703,0.09044605224612816,0.08341081116799828
MKC,0.003350503582549836,0.05788353464112084,0.049142266269655496,0.054269139518395466
MKTX,0.04514212306546693,0.21246675755389813,0.1846766936412026,0.16103926229553378
MLM,0.018810039774040516,0.13714969841031557,0.12172807087878788,0.11214880164650784
MMC,0.010782568910177993,0.10383914921732551,0.08218365392026813,0.0738625947001476
MMM,0.011473286104698775,0.10711342635122253,0.0775791128382637,0.06973047246266742
MNST,0.013300627479723706,0.115328346384242,0.09902326657814087,0.11848289855269487
MO,0.0071454722419149,0.08453089519172798,0.06772540282586119,0.06423281168334041
MOS,0.01183887121145724,0.10880657705974046,0.09368325902039677,0.09851588404670315
MPC,0.09579646162938557,0.309510034779788,0.2860199359157144,0.2342716800742425
MRK,0.00918791272974579,0.09585360050486257,0.08718449370568644,0.0840223021040858
MS,0.2647842174487896,0.5145718778254303,0.4772666076149822,0.32403736206279055
MSCI,0.03157608881737582,0.1776966201630628,0.1398202197941358,0.12164702834864093
MSFT,0.04693412347669353,0.21664284773953082,0.19641108270896565,0.169672378906825
MSI,0.0376301293138355,0.1939848687754679,0.17914320599624375,0.1555956259372508
MTB,0.09554576927386178,0.3091047868828009,0.26830193231936983,0.20110489228013328
MTD,0.07839188641695662,0.27998551108397846,0.22181630191352059,0.1757025070086633
MU,0.6915211362103499,0.8315774986195513,0.7471751508015702,0.4297093275025854
NCLH,0.021641439288608573,0.147110296337845,0.12977762152776764,0.13795482832390976
NDAQ,0.0019742093440938114,0.04443207562216525,0.037214101617892584,0.037637050756450956
NEE,0.006034644751018255,0.07768297594079578,0.05831534106637217,0.055989553210803844
NEM,0.012843899746252375,0.11333093022759663,0.09383030341330312,0.12264362551672225
NFLX,0.19737924678995603,0.4442738421176246,0.38183749132857725,0.26873776519719605
NI,0.005430303171762096,0.07369059079531183,0.06312546090730214,0.07231838710280426
NKE,0.003331950330241663,0.0577230485182623,0.04785077999442283,0.05264534506730754
NOC,0.013589833864779943,0.1165754428032763,0.09848607313379854,0.08746443430539053
NOV,0.00982926698893277,0.09914265978342911,0.08373289890568815,0.08294223281924121
NOW,0.06725843525685228,0.2593423128933115,0.21557987831620465,0.17426037711121958
NRG,0.04797106641963227,0.21902298148740526,0.17794088786823828,0.2149336098304489
NSC,0.07960947836973427,0.2821515166887009,0.2524577529050761,0.2001413247602908
NTAP,0.24616612662969597,0.49615131424767583,0.4786205520236458,0.3337185298108165
NTRS,0.05887647104316334,0.24264474245934806,0.20914081277092944,0.17276139044342376
NUE,0.023734528540519655,0.15406014585388283,0.1375715704088136,0.13089433699377484
NVDA,1.1853654484733498,1.0887448959574275,0.9402854051242792,0.47536657012423056
NVR,0.0436681583716427,0.2089692761427926,0.15870138106475873,0.13497091423284166
NWL,0.00444042639465139,0.0666365244790827,0.05933761688045203,0.06353452609120806
NWS,0.00889420578679094,0.09430909705214519,0.07450139185816264,0.07143133712486432
NWSA,0.009653372640123954,0.09825157830856436,0.07818183001546147,0.07451164883402647
O,0.011876215797227732,0.10897805190600414,0.09622128581142966,0.11717929349122728
ODFL,0.09630537943826284,0.3103310803613825,0.2809186305586838,0.22492961344427856
OKE,0.03748945525869171,0.19362193899114769,0.17473673780599064,0.1523202621814347
OMC,0.0014082545588484348,0.037526717933339636,0.031087707577975243,0.03083718532452548
ORCL,0.010619233633987556,0.1030496658606303,0.07462397063861728,0.0675959297974488
ORLY,0.014622453889835922,0.12092333889632688,0.07417746559027373,0.09762557414584885
OXY,0.01469624014752728,0.12122805016796764,0.10247637202452682,0.12199141196971125
PAYC,0.07364148249163936,0.2713696418018039,0.20436843088385412,0.17151411549722506
PAYX,0.003186928127962525,0.05645288414211027,0.047473606064056116,0.04793642209454242
PCAR,0.0303779136645612,0.17429260932283158,0.1553874041532167,0.13697749812533364
PEG,0.002780030251747286,0.05272599218362122,0.0405935724323287,0.04371417638021553
PEP,0.00389427771248555,0.06240414819934289,0.04713618630182872,0.045159439236981035
PFE,0.003006410525751189,0.05483074434795855,0.045054103576409425,0.05030579777733509
PFG,0.13479556047761318,0.3671451490590788,0.34081126431059117,0.2592116921024024
PG,0.003100303126111856,0.05568036571460227,0.047527319598785915,0.04581481761565589
PGR,0.03969780394250277,0.1992430775271823,0.1543184397388435,0.12648649315792632
PH,0.08835463182357776,0.2972450703099679,0.26728532061201105,0.2108421091767461
PHM,0.01494769058005917,0.12226074832119739,0.09571776288370448,0.09174652591355663
PKG,0.11548442938362861,0.3398300007115743,0.304866053075715,0.2347890883162814
PLD,0.00883364520092737,0.09398747363839167,0.07323437319876837,0.07069247391104153
PM,0.015052573523294265,0.12268892991339628,0.10239191140363868,0.09537925139456523
PNC,0.1306250196074204,0.36142083449549556,0.32272606989168967,0.2397581006071847
PNR,0.0038917179048655473,0.06238363491225521,0.04937149255415453,0.050325647118281636
PNW,0.006149685372250573,0.07841992968787062,0.058543411247698234,0.05594220947730484
POOL,0.0298964796074312,0.1729059848803135,0.1437140721135766,0.1272632566033901
PPG,0.004589046229677393,0.06774249943482594,0.05276229794118421,0.05838535774855123
PPL,0.004832182137310045,0.06951389887864186,0.05532778020701535,0.06180585094878794
PRGO,0.0305240012252439,0.17471119376057134,0.15207435084774015,0.21130279111036682
PRU,0.13873615988714053,0.37247303242938345,0.3381273736394567,0.2509980837668918
PSA,0.017382051440976133,0.13184100819159467,0.11377292281643787,0.13775585072165844
PSX,0.003587677894235507,0.05989722776753117,0.04900208223487644,0.047728374169740406
PVH,0.0108219931555315,0.10402880925749126,0.09279662424525469,0.08994736950560742
PWR,0.1231477259469518,0.35092410282987374,0.32045234566376896,0.24340560241789957
PYPL,0.04692220735046821,0.21661534421750508,0.15826891766851794,0.12963661870910428
QCOM,0.017314720568199455,0.1315854116845764,0.11011235862441152,0.1081699925465535
QRVO,0.029233398656690158,0.1709777724053339,0.129741295135518,0.12242342829687408
RCL,0.0973704620307021,0.3120424042188851,0.2511171131549742,0.19321457328548913
REG,0.02451295779958585,0.1565661451259047,0.14172072436092606,0.17909757844538857
REGN,0.014831944062271542,0.12178646912638343,0.08661880025675545,0.0867716250985701
RF,0.222200526557981,0.47138150850238175,0.4233086030102607,0.2927205049747762
RHI,0.03375054023032181,0.18371320102355687,0.15795927255385117,0.13754898759651785
RJF,0.1343099969120979,0.36648328326418644,0.3315684244490473,0.2466378712028261
RL,0.02300052039900196,0.15165922457602754,0.13332441698048417,0.16184460661318983
