,mse,rmse,mae,mape
BXP,0.007410653086887373,0.08608515021121456,0.0725617882525709,0.08261166366757122
C,0.11604265659615073,0.34065034360198543,0.31736740983661194,0.24569395523106552
CAG,0.008066561051723957,0.08981403593940068,0.07843083707227179,0.07608723852498521
CAH,0.008704443167753853,0.09329760536987995,0.07745512527298311,0.08936489998163945
CAT,0.07102012017975753,0.2664960040596435,0.24124621745487876,0.19553039730007546
CB,0.010800337397183345,0.10392467174440988,0.09118452988030452,0.084282277934968
CBOE,0.06796480119790319,0.2607005968499174,0.21931807992912922,0.17222224261317884
CBRE,0.03537391849526875,0.18807955363427664,0.16522003438541602,0.14424244151149407
CCI,0.006300202433409324,0.0793738145323086,0.06684123263713113,0.07110501731619454
CCL,0.08754943464728997,0.2958875371611484,0.2613957717853136,0.2085064870792689
CDNS,0.07133723283971967,0.2670903083972155,0.21877729208242466,0.17211579386221407
CDW,0.10271950462740095,0.3204988371701229,0.294027854522189,0.2300170755997257
CE,0.1039908702112233,0.3224761544846739,0.29208609376177674,0.227294168629715
CF,0.047390806718276876,0.21769429647622116,0.18159790472202075,0.16339098660741558
CFG,0.24539707048505427,0.4953756862069981,0.4681441827479538,0.33143287871916344
CHD,0.0037381449814912235,0.06114037112654145,0.04951280261572358,0.05331367452343208
CHRW,0.005635214075047932,0.07506806294988523,0.06644900881274318,0.06721698656833817
CHTR,0.08855710511415481,0.29758545850588,0.2672609007364619,0.22171601162294885
CI,0.03618951861465416,0.19023542944113792,0.1542765667030387,0.13717672738446823
CINF,0.0020532661942446145,0.04531298041670416,0.03654329464307317,0.038193454855444876
CL,0.0036615140062135395,0.06051044543063239,0.049461176137163616,0.0527060981787675
CLX,0.0047097416544073945,0.06862755754365293,0.058305238622442704,0.06373047168702338
CMA,0.2531863502726895,0.5031762616347173,0.4754859408755091,0.32534329900743675
CMCSA,0.025030171198991053,0.15820926394807308,0.14124441602591048,0.1240703036087444
CME,0.03904109535144016,0.19758819638693037,0.18243595307315003,0.15874292085636932
CMG,0.013881854122481078,0.11782128043134261,0.08732455492017271,0.10003443711105928
CMI,0.06862462455959248,0.261963021359108,0.24216866627956074,0.19863614223431694
CMS,0.005317446822324477,0.07292082571066016,0.05994936657248468,0.05996159089931096
CNC,0.014952964773212627,0.12228231586461154,0.10223892688585177,0.10978566439848136
CNP,0.03586594181935781,0.18938305578735867,0.16246741068875006,0.1391946898533922
COF,0.05987742820765128,0.24469864774381422,0.22739100954335836,0.191669959455304
COO,0.03731265373096698,0.1931648356481246,0.14662741929122622,0.12390642721986599
COP,0.016874006990902413,0.12989998841763772,0.10839773384742205,0.10098899105231451
COST,0.005346269284064,0.07311818709503129,0.05857389015690841,0.05888445199634649
CPB,0.010321564546728003,0.10159510099767607,0.08116284059222985,0.0992493060512437
CPRT,0.03065980118528384,0.17509940372623728,0.1638660946190958,0.14468706485332053
CRM,0.009082552943634494,0.09530242884436102,0.07756944054741825,0.07642408793858398
CSCO,0.007671633045633404,0.0875878590081605,0.07222052803900589,0.06975029048210102
CSX,0.4355497770344226,0.6599619512020543,0.5920033696514274,0.35533713792298566
CTAS,0.03460803147880329,0.18603233987348353,0.169607775696863,0.15612023821021973
CTSH,0.011490165532251288,0.1071921896979966,0.08247704953001682,0.0814481484133419
CVS,0.023659535921736974,0.15381656582350606,0.14507450748119755,0.17732197404004457
CVX,0.009402149179776343,0.0969646800632908,0.0812128977688313,0.07637665300732052
D,0.0029545371382366506,0.05435565415149238,0.045730210794860844,0.045431322294217154
DAL,0.08018401284444183,0.2831678174589087,0.26297135265261906,0.21479474282023506
DD,0.03554180801692684,0.18852535112532437,0.17043261614234875,0.14521389747704103
DE,0.12984948433503368,0.36034633942227534,0.3261068762646789,0.24804690484259226
DFS,0.028062932639904736,0.16751994699111128,0.13783794154949902,0.1220015240779466
DG,0.027929847889295104,0.16712225432088662,0.15183221995586074,0.20096399439385118
DGX,0.045770230267184436,0.2139397818714052,0.18614724588473427,0.15543552685973244
DHI,0.0070265446790361355,0.08382448734729092,0.07409297470550918,0.07996687380212365
DHR,0.02468371648442616,0.15711052314987103,0.11744413079229292,0.11588294016408149
DIS,0.013504753170734306,0.11620995297621588,0.10041128514754775,0.09298924663632678
DLR,0.012530103718638505,0.11193794583892679,0.09406074919954177,0.09530644164332441
DLTR,0.027787408185361812,0.1666955553857445,0.1466990875738744,0.19191417947934003
DOV,0.01726857775711522,0.13140996064650207,0.11752172705997518,0.10708582086796227
DPZ,0.09117877403664361,0.30195823227168955,0.2698267676314321,0.21444967409249177
DRI,0.08127464704489266,0.2850870867733098,0.2515851382733318,0.2019119269357243
DTE,0.01162413445309373,0.10781527931185696,0.09075582668836264,0.08446769965032644
DUK,0.0036207481614538915,0.06017265293681085,0.04973148681162477,0.0518184936947185
DVA,0.01650871397896094,0.12848624042659565,0.10559425510973558,0.13251655295813605
DVN,0.02187007851223218,0.1478853559762838,0.12879294480498174,0.15357166695707536
DXC,0.21378037605762618,0.4623639000372176,0.4183028313490762,0.29637344904359475
DXCM,0.026676895676394016,0.16333063300065306,0.131492294943589,0.17862939306716957
EA,0.06447366327749778,0.2539166463182313,0.19849055354841452,0.1599091230300031
EBAY,0.02578777005233785,0.16058570936524164,0.12738024477567336,0.122261935842238
ECL,0.004592702858933453,0.06776948324233742,0.05839987089625836,0.05686502996335133
ED,0.004881367188721444,0.06986678172580618,0.0580405163468277,0.05849286848347559
EFX,0.0048592628217946935,0.06970841284805367,0.061251192674890965,0.06420405135157167
EIX,0.004922055872626754,0.07015736506331145,0.06018859562597588,0.06004287934539293
EL,0.009077413001432898,0.09527545854748168,0.0825667466981446,0.08887339504507484
EMN,0.03265369753291995,0.1807033412334148,0.16448140412561885,0.14624630546853182
EMR,0.013900581362820423,0.11790072672727858,0.10811402338565972,0.10104451008456247
EOG,0.015238737058257576,0.1234452796110794,0.10703262674649928,0.1048862358884614
EQIX,0.01627987813497674,0.12759262570766675,0.10121873696774089,0.09296480072260173
EQR,0.0036317766008042386,0.0602642232241007,0.05113735116649785,0.053002556088920544
ES,0.0065403279281043645,0.08087229394609977,0.0684291363429186,0.06831283810966902
ESS,0.013611215147275466,0.11666711253509048,0.09767989422335394,0.09151664036539406
ETN,0.02426364283489941,0.1557679133676105,0.1337459753598669,0.12079008150134084
ETR,0.003390354409392963,0.058226749947021456,0.04754454246849567,0.05069247272027726
ETSY,0.03304311983221134,0.18177766593344558,0.14570594625949093,0.15852109118891577
EVRG,0.0025239917668891036,0.05023934480951263,0.042817458691162075,0.04415519528447918
EW,0.014809400891429703,0.12169388189810408,0.10814693087606564,0.12797118194135843
EXC,0.004202779375790184,0.06482884678744628,0.05499967761570034,0.05639156452926522
EXPD,0.010887384328362278,0.10434262948748359,0.09496632229810266,0.08796124075590787
EXPE,0.04118865024774959,0.20294987126812766,0.17067895930514207,0.14488373552333295
EXR,0.010394597700177824,0.10195389987723777,0.08623018994893422,0.10572173923852828
F,0.005345553199982961,0.07311329017342169,0.058037933719805326,0.06780125682530506
FANG,0.010193343557076098,0.10096208970240314,0.08715804323243959,0.08626484789352223
FAST,0.013565984262503456,0.11647310531836719,0.09480139548947934,0.09029456202157606
FCX,0.03340004186687438,0.18275678336760687,0.15030934132594356,0.1413637794986256
FDX,0.04526766049503891,0.21276198084958436,0.1985094788086584,0.1686712467614404
FE,0.0054715850770654835,0.07397016342462333,0.06177263018070769,0.07129380436525748
FFIV,0.017793578809367574,0.13339257404131452,0.11780448961433967,0.109291830493319
FIS,0.008207106241076914,0.09059308053641246,0.07625399379939382,0.07243690115556482
FITB,0.12159942613993417,0.3487110926539822,0.3313174715193492,0.25627320222478434
FLS,0.007551250115714388,0.08689792929474435,0.06659883901853686,0.07519460058188211
FMC,0.20280788423597318,0.4503419636631403,0.38508203419059817,0.26456335855019375
FRT,0.02300145277240741,0.15166229845418872,0.14363744632291603,0.17952254162120812
FTI,0.035397507585789696,0.18814225358964343,0.15888423441914756,0.1408752771079191
FTNT,0.009780326410971965,0.0988955328160578,0.08829943847284133,0.09157889466000395
GD,0.07644585305639948,0.27648843204806867,0.2565423147125552,0.20678073513620246
GE,0.008999038664112464,0.09486326298474275,0.07157101656473212,0.08458866887178883
GILD,0.015189059633631782,0.12324390302823009,0.1088066395443274,0.13399898736831525
GIS,0.02072126467729614,0.1439488265922864,0.13231974528704482,0.16154317068050428
GL,0.039108837842941016,0.1977595455166223,0.18657480534535142,0.16033606362451003
GLW,0.06970634520526188,0.2640195924647674,0.23784569564984764,0.19342066135336633
GM,0.02856094145065511,0.16899982677699735,0.15548807141114682,0.13771135406433008
GOOG,0.02637927743649627,0.16241698629298681,0.13941056627189655,0.12375478876859908
GOOGL,0.024958419505515635,0.1579823392202927,0.1348664587835103,0.12069219149098319
GPC,0.009125600886710683,0.09552801100572901,0.07790920412302119,0.09010031399676875
GPN,0.018652228384615062,0.13657316128952665,0.10780515585571009,0.09798851777930777
GRMN,0.008782337597886453,0.09371412699207336,0.07650996254511588,0.08086989689014691
GS,0.1504427186176192,0.38786946079527734,0.36140398712605276,0.2693819735898838
GWW,0.024213083880188023,0.15560553936215774,0.1296525015254662,0.15848325577656558
HAL,0.023472875376579144,0.15320860085706398,0.1235973865922142,0.11314072900691069
HAS,0.03946618132730895,0.1986609708204129,0.16603542748808345,0.14100672975768097
HBAN,0.1378499615465562,0.37128151252998876,0.3496436336852904,0.26353054025295125
HBI,0.020970983370178033,0.14481361596955597,0.12597400543346038,0.15907081730618097
HCA,0.006133668556684072,0.07831774100856122,0.06321460099675172,0.061948385240573695
HD,0.014205184141503383,0.11918550306771114,0.10308244933779968,0.09530105039471914
HES,0.02283528910536279,0.15111349742945793,0.1275655862593543,0.16267870101703213
HIG,0.036035137288643,0.18982923191290377,0.16926601849131248,0.14856071041452742
HII,0.031748996311796285,0.17818248037278042,0.16102806846884,0.14038405887805083
HLT,0.05461255528941165,0.2336932932058848,0.20436296973277362,0.1676790755133002
HOLX,0.017657801355436372,0.13288266010069325,0.11173119574019533,0.1031533173044813
HON,0.015411636712709497,0.12414361325782933,0.10733852854224807,0.09750960973611575
HPE,0.020403877506143888,0.14284214191247585,0.1342244617893863,0.1263076180742787
HPQ,0.06973820511699896,0.26407992183617246,0.23454247166945333,0.1900981948372372
HRL,0.004954921070082663,0.07039120023186608,0.055772681060784965,0.06343629863952727
HSIC,0.004626640208150995,0.06801941052487147,0.05353368438775504,0.059870309031943
HST,0.009058982702336679,0.09517868827808397,0.0839057777811704,0.08299573854113801
HSY,0.003924406470388712,0.06264508336963653,0.04976521680011023,0.052857008392058
HUM,0.05820265111893595,0.24125225619449853,0.21189926256014516,0.1781681200090213
IBM,0.008110904802940092,0.09006056186222741,0.07489414946120015,0.07358742704459205
ICE,0.01737133820176203,0.13180037254030064,0.1130187335694819,0.10405097560713837
IDXX,0.1515538788639715,0.3892992150826553,0.34296227294560555,0.262843227054884
IEX,0.026387550227847893,0.16244245204948088,0.12468014678195115,0.1097003509172845
IFF,0.004419299060608205,0.0664778087831436,0.04993646575298812,0.05417493738191954
ILMN,0.0162079040494132,0.12731026686569,0.1071751767471327,0.11414532689306907
INCY,0.1890291567076154,0.4347748344920798,0.4004053968287908,0.29593736621529065
INTC,0.005417881399171618,0.07360625923908658,0.05902399021720705,0.058774275322207914
INTU,0.021001800572162325,0.14491997989291305,0.11941650756787281,0.10675040610279751
IP,0.03158041267088154,0.1777087861386756,0.16101940618409968,0.1459607520393027
IPG,0.004688610851702402,0.06847343172137937,0.05843404647374149,0.06076343508638105
IPGP,0.277100309245679,0.5264031812647783,0.44056966807632514,0.28577325064621234
IQV,0.02012627243460633,0.1418670942629274,0.11681170449445517,0.10746155991020581
IRM,0.00722354770565798,0.08499145666276099,0.0725810614632175,0.08412641224602331
ISRG,0.051773425616121915,0.22753774547560657,0.17546531892585354,0.14260397042613795
IT,0.030646377497921824,0.17506106791037757,0.1503701135327757,0.13458431162321824
ITW,0.032973168960508704,0.18158515622293775,0.16100095290992472,0.14322353137641317
IVZ,0.023139387246258077,0.1521163608763307,0.12507360984972551,0.11738002490749609
J,0.0066276297164323,0.08141025559738957,0.06705534303991374,0.06533395326513415
JBHT,0.021310362611507358,0.14598069259839588,0.13106523652609445,0.11865974917924217
JCI,0.004054020257649341,0.06367118859931344,0.05561205685805552,0.056627591269369115
JKHY,0.01521921952702916,0.12336620091025402,0.10403302768481473,0.0940866389407917
JNJ,0.005396315375538989,0.07345961731141123,0.06303060783333132,0.061835539844404167
JNPR,0.04422023456109952,0.21028607790602666,0.19721847216079608,0.168104757003474
JPM,0.11398393504876414,0.3376150693449037,0.3176315066727309,0.24287135531417176
K,0.011527751652405266,0.10736736772597746,0.09685282498739932,0.11532155294860244
KEY,0.225604048970586,0.474977945772839,0.44875153031388965,0.31219586475482564
KEYS,0.06926352059029865,0.2631796355919254,0.2482844860760199,0.2018612567395799
KHC,0.0033365885578479164,0.05776321111094774,0.049003638661473614,0.049456285741237616
KIM,0.06154882464102323,0.24809035580010608,0.22521416571934924,0.3335125742496066
KLAC,0.07055324457979231,0.2656186073673912,0.23038415515085026,0.18671904336321257
KMB,0.004857918311113474,0.06969876836152468,0.05701663683605639,0.06421401898195313
KMI,0.008675425183778831,0.09314196252913523,0.07370251366866974,0.07994708303676197
KMX,0.016215294394886757,0.12733928849686085,0.11098649366206113,0.10670181196842156
KO,0.002553453576919267,0.05053170862853607,0.04222904726028502,0.04398466056644155
KR,0.030761267066164825,0.1753889023460858,0.13421909901942922,0.19407957139628892
L,0.017613203314245558,0.1327147441479113,0.12340194320837776,0.11035558178429787
LDOS,0.12553083113931404,0.3543033038786317,0.3374109756243273,0.26838893675031916
LEG,0.00377980929552195,0.061480153671912285,0.04928946019620764,0.05446851970226257
LEN,0.008009240354975503,0.08949435934725442,0.07836524204099736,0.07880778243057586
LH,0.005683746569562776,0.0753906265364785,0.06470178090224685,0.06370855086402695
LHX,0.05750529828633089,0.23980262360185073,0.22530831618373376,0.1905271274772212
LIN,0.008357800418307366,0.09142100643893265,0.06961378979009772,0.06562228573753245
LKQ,0.0065933411411945204,0.08119939126123127,0.06725063251561991,0.07721635953487135
LLY,0.004164220502679642,0.06453077175022505,0.05101661705689579,0.05318250282395766
LMT,0.012969141052527392,0.11388213667001244,0.09656619236945584,0.09072187925039596
LNC,0.22497153023649205,0.4743116383101853,0.44769984496470455,0.31904490365235505
LNT,0.00400804739145936,0.06330914145255297,0.05121398146348608,0.051331426551239366
LOW,0.0072357457597697055,0.08506318686582172,0.07028343298860765,0.07682755525273954
LRCX,0.2988601386621152,0.5466810209455923,0.46282072897231596,0.2992350112055981
LUMN,0.01856550272813678,0.13625528513836366,0.11786587868556246,0.14969110566695482
LUV,0.13458332818727364,0.3668560047038533,0.33378140861395206,0.26170164341615265
LVS,0.04222090586848759,0.20547726362906332,0.18370681228371252,0.16929747843842483
LYB,0.023195883689922016,0.152301949068034,0.13840078067664946,0.12371645064207522
LYV,0.066705659944795,0.2582743888673343,0.21695727456999217,0.17728476003111932
MA,0.05013173047934788,0.22390116230012716,0.2011348431210496,0.16960171116078696
MAA,0.006280684386040411,0.07925076899336947,0.06362374713076159,0.0691427908603017
MAR,0.1048014953284388,0.32373059065902127,0.28390206013074687,0.21631941578049627
MAS,0.007007205097001271,0.08370905026937811,0.06382961817786725,0.06584413832646065
MCD,0.035896362359057916,0.18946335360448446,0.14813005774319363,0.127836783232438
MCHP,0.09059707560842581,0.3009934810065258,0.27066551556467894,0.22224110193783925
MCK,0.04004882935379869,0.20012203615244048,0.18681033600517846,0.25105714013245706
MCO,0.01963575345269757,0.1401276327235195,0.1171639802750668,0.10849820938399841
MDLZ,0.003063298269816305,0.05534707101388749,0.04386527196977767,0.045639474195707325
MDT,0.006620767603159595,0.08136809941961036,0.06583229657014932,0.07399380327987495
MET,0.07666914229287408,0.27689193251677463,0.26490674923598095,0.2157955558005915
META,0.035059832011033513,0.18724270883277008,0.15633483363923137,0.13668623903314414
MGM,0.055770176104431385,0.23615710047430585,0.21409004850614116,0.17935913333116993
MHK,0.016384006021456118,0.1280000235213108,0.11008149587096556,0.10242441410546188
MKC,0.0037235393940621693,0.06102081115539328,0.05064186748460578,0.05600294067333118
MKTX,0.03065009094680972,0.17507167374195554,0.14717246397190373,0.13338156812072652
MLM,0.02232423110808333,0.14941295495399096,0.13506914563345251,0.12425659474721115
MMC,0.014623584384842589,0.12092801323449662,0.10546969357065064,0.0949499976025787
MMM,0.013285742561411795,0.1152637955362038,0.09214298086637063,0.08284876148149226
MNST,0.011913018335956461,0.10914677428104076,0.0949330403023642,0.11261253150031805
MO,0.008188714135466521,0.09049151416274634,0.07741649263333368,0.07407614284253844
MOS,0.018747396557531156,0.13692113261849376,0.11502098617319245,0.13517575616893462
MPC,0.0766097512524439,0.2767846658549637,0.2578297219621743,0.21745898144657158
MRK,0.006303630241734496,0.07939540441193367,0.0653318810825875,0.06413835249740572
MS,0.20892062683431026,0.4570783596215317,0.4305140358721366,0.3148329500863225
MSCI,0.032495923565343206,0.18026625742313288,0.147769528852116,0.13105188989580838
MSFT,0.045904928741096696,0.21425435524417397,0.19589251429516957,0.1673825135026984
MSI,0.02891644364480838,0.17004835678361724,0.15768735945238038,0.14496577420900386
MTB,0.1116315101230515,0.3341130199843333,0.30820518381795015,0.23178854967288437
MTD,0.09410909216025438,0.3067720524432667,0.25449915317831073,0.19591023761897772
MU,0.4537686259909482,0.6736235046307011,0.6066889504230053,0.3947130107808978
NCLH,0.061630081745833155,0.24825406692707605,0.21564742393258376,0.18980028482067812
NDAQ,0.00350557950660645,0.05920793449028981,0.04934197653054225,0.04993972444482581
NEE,0.010898712022198373,0.10439689661191262,0.08298036006505934,0.07746026569595502
NEM,0.02252144089193986,0.15007145262154245,0.13880167139160465,0.1838281829622238
NFLX,0.2795467379222713,0.5287217963374229,0.48256174087700987,0.3220055026882731
NI,0.006228719433329522,0.0789222366214334,0.06707246415092723,0.07492639970078417
NKE,0.0029606623442220807,0.05441196875892362,0.046428436852008904,0.05180019742608276
NOC,0.023034726564146152,0.15177195578942163,0.13822530378764125,0.12164935549993704
NOV,0.013389037510819785,0.11571100859823055,0.09889854738585352,0.09824745668871553
NOW,0.08869726748354315,0.29782086475521347,0.2584626144849587,0.20444277514095302
NRG,0.12140280752403888,0.3484290566586531,0.26492070420377,0.22584952144233605
NSC,0.07921596408847638,0.28145330711945166,0.2616629855534175,0.2115970086961391
NTAP,0.09899416428636748,0.3146333807566633,0.2841285848437249,0.25283254984696385
NTRS,0.08118665764954813,0.2849327247782327,0.26677307355057095,0.2127981530602313
NUE,0.027892164369057424,0.16700947389012824,0.15455756719081307,0.14711898142805438
NVDA,1.1535247843566598,1.0740227112853153,0.9442860180557564,0.4744684399207767
NVR,0.07726902382684948,0.2779730631317529,0.21756817592752717,0.1746158810839382
NWL,0.006981955742418303,0.08355809800622739,0.07010091077543745,0.07800615904555856
NWS,0.007837777265332902,0.08853122198034376,0.07406306881205617,0.07853852437328179
NWSA,0.007682272383972571,0.08764857319986773,0.07361756237106032,0.07816639981132996
O,0.015509412940505141,0.124536793521052,0.11736911863248743,0.14262262602000395
ODFL,0.1025701931178308,0.32026581634297285,0.29939172875468323,0.23698362447973292
OKE,0.027213848497881058,0.16496620410823867,0.1519408846744705,0.13945610684069157
OMC,0.00355472994948097,0.059621556080674126,0.04788100999062712,0.050080758310206606
ORCL,0.015438881016751723,0.12425329378632875,0.09692015445053292,0.08620459788153731
ORLY,0.02517001498897734,0.1586506066454753,0.11110198734542026,0.14964267776259993
OXY,0.017051394126244606,0.13058098684818017,0.11303041481142523,0.13656645901700587
PAYC,0.06943443698461692,0.26350414984325565,0.21087725026588194,0.17493839553394683
PAYX,0.003045214944283159,0.05518346622207742,0.04562114572949795,0.046820759806818
PCAR,0.02857511444415046,0.16904175355263698,0.15536912354308813,0.1404290163340347
PEG,0.003112148279713563,0.05578663172941671,0.046931471371090355,0.04900477137481763
PEP,0.005376178064954524,0.07332242538919811,0.062291599081916414,0.05979695230485376
PFE,0.003178215696453335,0.0563756658182707,0.046441230767047044,0.05178700176964771
PFG,0.11919510584400701,0.3452464421887748,0.3307469719367626,0.2606084153785529
PG,0.0035950925574224774,0.059959090698762915,0.05245247913661708,0.05129948369365674
PGR,0.0646224717513568,0.25420950366057676,0.21533422196063068,0.17338830465042465
PH,0.08731944512375679,0.29549863810812527,0.2747993484668543,0.22017492155592938
PHM,0.0174367303864495,0.1320482123561296,0.11424777466308551,0.1097476122611618
PKG,0.10068958509989503,0.31731622256023256,0.2833845431635972,0.22658489216919417
PLD,0.01033509593782404,0.10166167388856058,0.07693905358820916,0.07174039364417263
PM,0.02011477020163778,0.1418265497064558,0.1224252255737614,0.11161014292177743
PNC,0.15431366682976244,0.39282778266024215,0.37101042403372814,0.2764628273920009
PNR,0.004402502106027223,0.06635135346040216,0.0546023540705754,0.05865451184598352
PNW,0.010453727738281595,0.1022434728395001,0.08585959914423939,0.08142709049156704
POOL,0.026151181412508787,0.16171326912937228,0.13519945189906057,0.11999141795121021
PPG,0.0036253713268263425,0.06021105651644341,0.04845917586185465,0.05296586146947432
PPL,0.00680454897983055,0.08248969014265085,0.0666261142574208,0.06961864566346562
PRGO,0.027588885379087175,0.1660990228119575,0.14584975567117175,0.19648396209069394
PRU,0.1504453858111486,0.38787289904187505,0.36894609868397443,0.2749048558441626
PSA,0.00827430962355303,0.09096323226201358,0.07472220032454938,0.08963282004296759
PSX,0.006604003072995281,0.08126501752288792,0.07010951632100107,0.06694410389511861
PVH,0.011286012328091403,0.10623564528015728,0.09240560809181095,0.09464696515165902
PWR,0.11971963132551783,0.34600524754043516,0.32790968090590955,0.25127555740002133
PYPL,0.0805523002182845,0.2838173712412341,0.21979807184424935,0.17167607077524766
QCOM,0.014606954427896505,0.12085923393724,0.10623576402278635,0.11168590327706049
QRVO,0.029226242812057907,0.17095684488214535,0.13517794581155712,0.1252057598667365
RCL,0.16911381688961546,0.41123450352519725,0.360383636259653,0.26466107667068584
REG,0.027505255922412944,0.16584708596298262,0.15705801672840164,0.19809377787143762
REGN,0.018493769100806818,0.1359917979173995,0.1066437943393939,0.10649577329760697
RF,0.23661514847076875,0.4864310315664172,0.45949389781778277,0.3220002224413142
RHI,0.044839115811678175,0.21175248714401956,0.19480269091814986,0.16917884928565083
RJF,0.13201960966030135,0.3633450283962908,0.34116469185857506,0.2603148474992556
RL,0.02967237105273106,0.17225670103868546,0.1527472259360382,0.20288501209504553
RMD,0.011801585860320346,0.10863510418055641,0.08783684009647427,0.08585666978120197
