,mse,rmse,mae,mape
A,0.07614656277083914,0.27594666653329797,0.23191011703892553,0.17880979980985046
AAL,0.011644545417427599,0.10790989490045665,0.08694543615707949,0.08949677782406981
AAP,0.07990316052797694,0.28267147101887896,0.2350889597858524,0.39637246204588056
AAPL,0.10141809283931877,0.31846207441282354,0.2840764133570462,0.21613159930220674
ABBV,0.07436394774560211,0.2726975389430607,0.18986929792910912,0.14504760140115294
ABT,0.04004370132908788,0.20010922349828827,0.15538816123953247,0.13071653423094565
ACN,0.01366046615916649,0.11687799689918753,0.0903593331035913,0.08262504194484571
ADBE,0.11524716271084434,0.33948072509473104,0.277842511015511,0.20251725659052272
ADI,0.03906019919505322,0.1976365330475447,0.1679752649285808,0.1480646831324881
ADM,0.005619228079917368,0.0749615106565854,0.06046216489870759,0.06628205023911014
ADP,0.01863977427048115,0.13652755864835917,0.10617448679909573,0.09479772398681219
ADSK,0.12871516354794377,0.35876895566359107,0.3057983524065619,0.23399759093871722
AEE,0.023451157260103116,0.1531377068526988,0.12230586049373272,0.10493131691056366
AEP,0.016432122226493446,0.1281878396201974,0.1012787035539196,0.09151071843197835
AES,0.010292837380396453,0.10145362182000431,0.08649579463725017,0.09837014356275935
AFL,0.012949030392543357,0.11379380647708098,0.08949545989985591,0.08187809888408688
AIG,0.004965875423883204,0.07046896780770387,0.05719221292452937,0.05933272351682938
AIZ,0.010563584290649738,0.10277929894025226,0.08592221380524424,0.07994865879989113
AJG,0.024882205736519204,0.15774094502227126,0.1284136119178619,0.10927703195404428
AKAM,0.03262803573121119,0.18063232194491435,0.14937731587195446,0.20181287661298195
ALB,0.11892548771402685,0.34485574913871864,0.2839575147645301,0.21132684594468568
ALGN,0.5351753282026465,0.7315567839905843,0.5614625864237148,0.3143157802807454
ALK,0.016259916143292853,0.12751437622202783,0.10824006964509568,0.11410052671161272
ALL,0.05373484805984938,0.2318077825696311,0.1990865486231047,0.15806924042652137
ALLE,0.02479119022976596,0.15745218394727323,0.13517257932598492,0.11792184104345738
AMAT,0.18941871146497832,0.4352225999014508,0.36344796116159456,0.25196845100298265
AMCR,0.009976332276928224,0.09988159128151806,0.08587822281367505,0.08731088322719376
AMD,0.20636582925154545,0.45427505902431564,0.42017803726492686,0.33892473508815707
AME,0.05824722590663317,0.24134462062916,0.20081506909498922,0.16238687339307406
AMGN,0.0123159610410316,0.11097729966543428,0.09227756201022262,0.09403331785994606
AMP,0.07638632161085086,0.27638075477654167,0.2318827760025149,0.19425171635517186
AMT,0.038264265015102314,0.19561253798032047,0.16025315655256828,0.13819651585937112
AMZN,0.04109343931551316,0.2027151679463408,0.15751591775521895,0.1324167218267164
ANET,0.5402569803192327,0.7350217549972469,0.609434484395939,0.3472266575953144
ANSS,0.08287981322833131,0.28788854306542194,0.23767952615142804,0.1800739658134895
AON,0.029268973398434355,0.17108177401007493,0.13462138933821916,0.11182852749240205
AOS,0.01907909903951551,0.13812711189160334,0.10715093925390877,0.09640893886944815
APA,0.07298106038929962,0.27015007012640146,0.24708187898212958,0.35398912419833395
APD,0.008517040804601545,0.09228781503861463,0.07763389923764444,0.07682230067454544
APH,0.027524750603333134,0.1659058486109912,0.12417142666157635,0.10494809487555048
APTV,0.07571528773348193,0.2751641105476547,0.22893126643879097,0.17646481973733338
ARE,0.01074363030568158,0.10365148482140321,0.08670331262054326,0.08023661675432875
ATO,0.018653687721037992,0.13657850387611511,0.11309054439166062,0.10164542835267835
AVB,0.006220281927942375,0.07886876395596913,0.06752507406487462,0.064940237424289
AVGO,0.12186202778961037,0.349087421414193,0.3136704751330281,0.2301571001065769
AVY,0.05388233113978461,0.2321256796215891,0.1757902905477502,0.14332919520688583
AWK,0.012853573815726339,0.11337360281708586,0.08777043622516452,0.08136067863596824
AXP,0.040314273744044976,0.20078414714325674,0.16355655578985345,0.13964839423119577
AZO,0.05318055180122538,0.23060908872207395,0.20009323662435263,0.27388839704111145
BA,0.2308286496617879,0.4804463025789541,0.39452621587520975,0.26602492864291716
BAC,0.06262676709184073,0.2502534057547284,0.2199684589216992,0.20290113887890096
BAX,0.05265166888251966,0.22945951469163284,0.19364936243153213,0.15903639296407648
BBY,0.0570055431494914,0.2387583362931887,0.20734275676603936,0.1838228635797374
BDX,0.017521447133818594,0.13236860327818903,0.09669619075640162,0.08554885216474922
BEN,0.014564867950012815,0.12068499471770637,0.1018611345651703,0.09714254590638033
BIIB,0.019304116657893097,0.13893925528047535,0.11571989486914706,0.1350639767731057
BIO,0.06529294649277026,0.25552484515751156,0.2255091639023287,0.18036139414506733
BK,0.01411710522154158,0.11881542501519565,0.08919738562674095,0.08443932241659899
BKNG,0.02966869110866476,0.17224601913735121,0.15377535810728069,0.13234972628926844
BKR,0.01893537618698083,0.1376058726471397,0.10518931912548994,0.13654704625574454
