,mse,rmse,mae,mape
CMA,0.006031808417025842,0.07766471796785103,0.0642436835536768,0.07107619919985839
CMCSA,0.0052593703699590445,0.07252151659996531,0.05948794845424187,0.05751962162681838
CME,0.008909452376185099,0.09438989551951575,0.08418687551955924,0.07967385826683093
CMG,0.02092614813239699,0.14465872988657474,0.10040620217069235,0.1340873629714222
CMI,0.044264321940024935,0.21039087893733638,0.166542429789267,0.23910049861293078
CMS,0.002600927020417659,0.05099928450887972,0.041538579605881754,0.04527045003708509
CNC,0.06374209636756673,0.2524719714494398,0.22351790291832002,0.1870368836072489
CNP,0.029526714277303634,0.1718333910429042,0.1597013713493369,0.20891435302094072
COF,0.006247978742375715,0.07904415691482651,0.06200683995705084,0.06785021097458355
COO,0.01465594807590126,0.12106175315061839,0.1073733786560134,0.11944338669582331
COP,0.03204873637092696,0.17902160867036962,0.1482812229544206,0.21545971408106196
COST,0.007594474649802506,0.08714628305213312,0.07137724006023209,0.0690794215775069
CPB,0.01243543211299573,0.11151426865202377,0.09355217436964729,0.0859946595386009
CPRT,0.0022608746992951725,0.04754865612501759,0.03939509586295956,0.0412558028813587
CRM,0.04020851622338626,0.2005206129638204,0.18938082565906894,0.16614372378056874
CSCO,0.005365795507751369,0.07325159047932932,0.05747061356296068,0.05841829053025994
CSX,0.02914790534996362,0.17072757641917025,0.1396595161261288,0.19087796773989577
CTAS,0.016898933935552564,0.12999589968746153,0.11555095332768123,0.10589461583289278
CTSH,0.022587996437306187,0.1502930352255426,0.14233471699582606,0.12993211589141015
CVS,0.006268289801835146,0.07917253186449923,0.06883103705049748,0.06681753277783345
CVX,0.022051690441546673,0.14849811595285198,0.12911802234294986,0.16898261446625712
D,0.005096438082501251,0.07138934151889377,0.06373738824645458,0.07188400261435085
DAL,0.004559025026124795,0.06752055262010816,0.05687129888160935,0.06309848274084663
DD,0.005012929838150073,0.07080204685000338,0.057611369881240174,0.05969515104788754
DE,0.008064349590200987,0.08980172375963051,0.07784941177656633,0.08448636007279244
DFS,0.01285209360018054,0.11336707458596848,0.10308530676213955,0.12296319287364008
DG,0.008019980009274955,0.08955434109676066,0.07434411272360882,0.07033057128285645
DGX,0.005848116922312473,0.07647298164915811,0.06643061542515312,0.06632994854597765
DHI,0.029348349253836257,0.17131359915031924,0.15098272724603243,0.13217424943558828
DHR,0.0037656724057326873,0.061365074804262135,0.0460605991376335,0.04407463265743956
DIS,0.02621231799897242,0.16190218651695976,0.14763107701125883,0.1334963037113935
DLR,0.005390275918198455,0.07341849847414789,0.05976843551841043,0.061994482365106025
DLTR,0.01258447430666205,0.11218054335160821,0.10198598753310105,0.09880905522626242
DOV,0.012861068697959954,0.11340665191231047,0.0933789329008269,0.12216744971849947
DPZ,0.013984817393269405,0.11825742003472511,0.10988548033622474,0.10235698609802989
DRI,0.02570307608199858,0.16032178916790624,0.15075432027908,0.1345157104996529
DTE,0.005402440396118382,0.0735012952002778,0.061453774657463815,0.07009814790635023
DUK,0.013697840640213203,0.11703777441584065,0.1093034597806562,0.13070475550258404
DVA,0.004388525967476516,0.06624595057417862,0.05581377013089413,0.057728221028249566
DVN,0.06361702219106936,0.252224150689559,0.19667291167262674,0.3549808463780549
DXC,0.00866038084021895,0.09306116719781109,0.0749422714493367,0.06994935101374092
DXCM,0.13841352481530406,0.3720396817750817,0.3297091472965245,0.25203446966344184
EA,0.11281833066653867,0.33588440074903547,0.31326017870334144,0.2570179900159598
EBAY,0.017248488101661432,0.13133349954090706,0.11242069832224093,0.10108706401331215
ECL,0.005151213872850068,0.07177195742663055,0.06399102073414656,0.06344486773666162
ED,0.0032248049316433852,0.05678736595091716,0.04526009539343479,0.05139158005057003
EFX,0.053025278095922265,0.23027218263594557,0.21703907312849904,0.18032931656472279
EIX,0.0065424994402950585,0.0808857183951225,0.06965614490258609,0.07916136627619527
EL,0.020908784462899822,0.14459870145647857,0.13738156798038584,0.12407797473093786
EMN,0.006148160943956665,0.0784102094370157,0.06564463426427943,0.08037665250248595
EMR,0.026106949936535267,0.16157645229591863,0.1405557980011811,0.18506557077414612
EOG,0.016121592938365636,0.1269708349912122,0.10638688424540138,0.1406221763968997
EQIX,0.06612770123518046,0.25715306965926044,0.22341721919861648,0.17848778187023226
EQR,0.003953523379170233,0.0628770497015424,0.049914722700047306,0.050950275230387705
ES,0.005318682546068674,0.07292929826941072,0.05874685338351947,0.06685047180507704
ESS,0.005323868533337721,0.07296484450293662,0.062436109058106544,0.06214859356248347
ETN,0.019104489804425962,0.13821899219870604,0.11256696402396006,0.13742507469158818
ETR,0.023172059636068356,0.1522237157478044,0.1406290536741873,0.17611732758969417
EVRG,0.0064022312556709735,0.08001394413270085,0.06739806267394573,0.0767157497136386
EW,0.017626568429861333,0.13276508739070422,0.11435790086802979,0.10265034616363793
EXC,0.023080751949384325,0.1519235069019417,0.13470800813838432,0.1690915997891751
EXPD,0.005242654006822085,0.07240617381703085,0.060949157646393526,0.05842756138409498
EXPE,0.08756955782466443,0.295921539980895,0.2621828628609781,0.2037051495128351
EXR,0.05764400040268337,0.2400916500061661,0.20101473739992834,0.16823024970574352
F,0.005163973026665012,0.07186078921543383,0.05588473371036716,0.06123814176918117
FANG,0.024660156492150875,0.1570355262103161,0.13137928268609284,0.12255380393817195
FAST,0.013311562542683342,0.11537574503630883,0.10678102941880253,0.1270059628618726
FCX,0.13449070288952913,0.36672974093946775,0.3073602844150651,1.0267362644865614
FDX,0.013358990467079524,0.11558109909098253,0.09000724924775683,0.10928181134092375
FE,0.01742681739865656,0.1320106715332384,0.12094578001123368,0.149005039734607
FFIV,0.01825428794680835,0.1351084303321164,0.10687581200907996,0.13509114100291816
FIS,0.006529387779502627,0.08080462721591275,0.06657076678419271,0.0637710829062176
FITB,0.00389685485400325,0.06242479358398592,0.049199205282302025,0.051016722254237715
FLS,0.03726174482218338,0.19303301485026694,0.16678948949821837,0.25050231662805067
FMC,0.05152714720497442,0.2269959189170026,0.1832322568688793,0.2656048959664737
FRT,0.0030966283974575032,0.055647357506511515,0.046102279360332676,0.04764142869982215
FTI,0.045131335086309954,0.21244136858509916,0.1866954928135451,0.3247414854123452
FTNT,0.09033357137755085,0.3005554381100945,0.2634405846223472,0.21520898220142148
GD,0.0023300546115923326,0.04827063922916634,0.038663674082217325,0.0397436779230132
GE,0.012456243533342362,0.11160754245722984,0.09064022056694325,0.08369355604446632
GILD,0.005705731563328598,0.07553629302082938,0.055846883682436226,0.05618027770907668
GIS,0.0064130818508824775,0.08008171982969944,0.07368815307064068,0.070028357568508
GL,0.008003091140109341,0.08945999742962964,0.07538373539385552,0.07100750422513043
GLW,0.023674774548969067,0.15386609291513537,0.1264693822106533,0.16786295871837179
GM,0.008395294037059027,0.09162583716975811,0.08431337204062397,0.08818316645915535
GOOG,0.04971364557257881,0.22296557037484244,0.1722571556379077,0.13834244292632092
GOOGL,0.05732933226338631,0.23943544487687346,0.18750638255410457,0.14943216532801676
GPC,0.014307092257386128,0.1196122579729441,0.11153357543804175,0.13580133635940483
GPN,0.12348750960842601,0.3514078963376122,0.30417767046123023,0.2271167463264423
GRMN,0.05082141944878323,0.2254360651022441,0.20576015565718744,0.3036193795405394
GS,0.005495641048420742,0.07413259100032012,0.06016200855254196,0.06163851029860882
GWW,0.014617274946566767,0.12090192284065117,0.09680660931779693,0.11803507560511464
HAL,0.010149179529193725,0.10074313638751636,0.07141908772346993,0.10378718942411273
HAS,0.08793733054633843,0.29654229132846877,0.278493083535616,0.21958481203971103
HBAN,0.009052883817995619,0.09514664375581315,0.08608581472901515,0.0824060698674391
HBI,0.017262554678541178,0.13138704151681466,0.11460533295504367,0.10229839383818908
HCA,0.019032123600272045,0.13795696285534864,0.1104401096679585,0.10210373333041495
HD,0.027899426543354387,0.16703121427851259,0.14992979705810935,0.13187777542860682
HES,0.03628392327577891,0.19048339370081296,0.15839050109030245,0.2503044313715173
HIG,0.010171695689288695,0.10085482481908684,0.07882243722936694,0.07248774975933388
HII,0.016693049553732086,0.12920158495054188,0.1011850590959097,0.09323403026093452
HLT,0.017692421354631335,0.1330128616135723,0.10849887882286109,0.12177660219617492
HOLX,0.09235198096435415,0.303894687292085,0.2830746974514204,0.22970916816528558
HON,0.002189453589347253,0.046791597422478036,0.039377436091589654,0.038536676212573014
HPQ,0.055847470123296154,0.2363206933878118,0.21689368572461476,0.31267101689907617
HRL,0.061494883806966646,0.2479816198974566,0.1949535766548042,0.15511711450708543
HSIC,0.004593789277294827,0.06777749831097948,0.05378992443017437,0.05188115227120791
HST,0.049331473895543015,0.22210689745152673,0.19826746410576523,0.27399104208871267
HSY,0.011506233514887476,0.10726711292324165,0.09672788715462063,0.11626559576850988
HUM,0.05519619507440672,0.2349387049304706,0.2191424624828335,0.18439012774208535
IBM,0.008157390104185572,0.09031827115365734,0.07180703421531501,0.08027035791112953
ICE,0.011212344060951857,0.10588835658820972,0.09274501369174537,0.08543734096279862
IDXX,0.00871396125638842,0.09334860072003447,0.07698188597845852,0.09364747117193165
IEX,0.0012678046108389942,0.03560624398668012,0.02748605485860511,0.028478003195858876
IFF,0.013665161868636313,0.11689808325475791,0.10713317462706304,0.10030055745342363
ILMN,0.012135612788509354,0.1101617573775462,0.08308103829812664,0.09544121708822584
INCY,0.13608283869549428,0.3688940751699521,0.3392339779344417,0.26082008770282195
INTC,0.013224799350655259,0.11499912760823562,0.10313461615998976,0.12414069709440581
INTU,0.008529989090232906,0.09235794004974833,0.07779014357797756,0.07322568860394836
IP,0.031973436185705605,0.17881117466675736,0.14583765352082928,0.19005547394505884
IPG,0.00803598342028029,0.08964364684839796,0.07210454346006351,0.06746229489867243
IPGP,0.03581051073566615,0.1892366527279167,0.16980953922987288,0.14558539733639775
IQV,0.028081301609609213,0.16757476423856074,0.15392107118588977,0.13530318860504903
IRM,0.03468679878132153,0.18624392280372945,0.16061035016202413,0.21446030491698234
ISRG,0.0023849451997261678,0.04883590072606594,0.04072002150530428,0.04340841559292842
IT,0.0012874010968873448,0.03588037202827397,0.02806673571258759,0.028106175323519018
ITW,0.0035783140879603837,0.05981901109146141,0.04684382847343947,0.050562807976189846
IVZ,0.013608895920543698,0.11665717260650413,0.09001077978532132,0.10973486372829558
J,0.005181270765540088,0.0719810444876989,0.057895647669447936,0.06933749851194133
JBHT,0.006700262237645096,0.08185512957442005,0.06901237630850147,0.07581490118760555
JCI,0.02121205253954621,0.14564358049548978,0.12343161733806292,0.1540604108833288
JKHY,0.02373552644144773,0.15406338449303172,0.13220007963513183,0.11520903091490642
JNJ,0.003192796350318235,0.0565048347517116,0.050259491775980575,0.054369145312347184
JNPR,0.04872968494529996,0.22074801232468655,0.19293470474121668,0.15882321867009852
JPM,0.00841600920141978,0.09173880967954501,0.07598155261203929,0.07164225797993644
K,0.003012709633407969,0.05488815567504495,0.04811472460673283,0.048614101856255636
KEY,0.006194736809190701,0.07870665034919667,0.06682543912479211,0.06714161173171837
KEYS,0.015624668006832985,0.12499867202027783,0.095274446610194,0.11583190935405527
KIM,0.0041039929392556775,0.06406241440388957,0.05312530566777323,0.060216195452068064
KLAC,0.017881820540297164,0.1337229245129539,0.11197630749320295,0.14503420460709132
KMB,0.004271179714155547,0.06535426316741355,0.056593770973333624,0.056977844769003395
KMI,0.0909558228420014,0.3015888307646711,0.21698090984718893,0.4409401443153164
KMX,0.01733211458349632,0.1316514891047432,0.10044991194372312,0.11626351902449907
KO,0.00202183361970224,0.04496480423289131,0.03660516162473466,0.03948434085169105
KR,0.026999417724085168,0.16431499543281242,0.15138937144899126,0.14015844339394387
L,0.007072395812876494,0.084097537495913,0.07197550915374433,0.08276255211359469
LDOS,0.03158239193461321,0.17771435489181286,0.11788162621702424,0.09807743157224165
LEG,0.0096244755772122,0.09810441160932673,0.08365070728333585,0.08002623354125747
LEN,0.010939658366993328,0.10459282177565211,0.0935302449749471,0.08882336691496653
LH,0.009814134861687687,0.09906631547447238,0.08896321372215908,0.08639527814143773
LHX,0.020157694461092075,0.1419777956621812,0.13010255443505542,0.11728143150142917
LIN,0.013802649764879,0.1174846788516656,0.1023427693378613,0.12217200910076333
LKQ,0.0059502517487788845,0.07713787493040553,0.06252797297754203,0.06512890616695188
LLY,0.02662034670112424,0.1631574291937828,0.14251062444098492,0.12359999372979245
LMT,0.009671375114410045,0.09834314980927775,0.08114335598429963,0.07464415500772127
LNC,0.009029156398756857,0.09502187326482707,0.07608288525403258,0.08812148607317626
LNT,0.006686863546479707,0.08177324468602006,0.07088669316533668,0.08187773297479624
LOW,0.010377863807253657,0.10187180084426532,0.08492760141536948,0.08109328181029854
LRCX,0.004267528530966423,0.0653263234153463,0.0536164857207989,0.05970667374648189
LUMN,0.05351749899129584,0.23133849440008,0.21066997538191534,0.29758729537393286
LUV,0.010915693219569188,0.10447819494788943,0.08512048111915904,0.1012755995301101
LVS,0.019790363007143916,0.14067822506395194,0.11674563928567727,0.15623812720760077
LYB,0.019150815806441658,0.13838647262807754,0.12046443175675096,0.11626153524906975
LYV,0.003561141934297391,0.059675304224590185,0.04769322239170843,0.0509263455234358
MA,0.008953800377139049,0.0946245231276705,0.08416030148835002,0.07903382386854488
MAA,0.012031879757319026,0.10968992550512115,0.0811718415943823,0.0766427895229633
MAR,0.00837766849969848,0.09152960449875483,0.06865904646831109,0.077181262747178
MAS,0.03835058454866849,0.19583305274817245,0.16561716466151888,0.14067953517619586
MCD,0.02116860476807569,0.14549434617219906,0.10768001529606486,0.09232028607837216
MCHP,0.006322848117595635,0.07951633868328971,0.0682903865367398,0.06595414391988585
MCK,0.011836375234336683,0.10879510666540423,0.09444537777285852,0.1039045889331459
MCO,0.008117164312447857,0.09009530682809098,0.07460186967106298,0.07194608508158809
MDLZ,0.01881162305450356,0.1371554703776104,0.11849889438605975,0.10731604995420407
MDT,0.002949599859640307,0.054310218740494014,0.045083394184284205,0.04501509868157301
MET,0.00561638170932711,0.07494252270458415,0.06656041660133,0.07347072762098689
META,0.041501058998211,0.20371808706693423,0.16543362910379353,0.13826040738635226
MGM,0.004338083687482035,0.06586413050729537,0.05361866788212512,0.06061181083560442
MHK,0.03501591492045374,0.18712539891862287,0.176388649955101,0.15641461620624791
MKC,0.011296652214607945,0.1062857103029751,0.09388270693598179,0.08640584938529423
MKTX,0.11273350300880237,0.3357581019257799,0.313391725026057,0.24522270894314555
MLM,0.07756190259874979,0.2784993762986729,0.25873591248194194,0.2197692338874748
MMC,0.0017054286676230152,0.04129683604857659,0.03428265702772652,0.03560001389371553
MMM,0.00479390555413913,0.06923803545840343,0.05390380253614267,0.05961452816649836
MNST,0.04991207104490866,0.22341009611230345,0.21082828599902237,0.17957297736401415
MO,0.01049450098204249,0.1024426716853992,0.0800820629877439,0.07497470134100465
MOS,0.0456443043006904,0.21364527680407633,0.15579412249373767,0.2440751028400434
MPC,0.019436470621060756,0.139414743198346,0.12156378308090778,0.11188895979061428
MRK,0.0070944520732420975,0.08422857040958309,0.06627502373195814,0.07654674742047798
MS,0.010191501732451468,0.10095296792294652,0.07945773891249332,0.0945790001784495
MSCI,0.06567715614863427,0.2562755473092083,0.23832453823779484,0.20095332545535072
MSFT,0.009147350686301875,0.09564178316145028,0.0737212213925648,0.07305775917433834
MSI,0.0057100092018705795,0.07556460283671568,0.06583071568320013,0.06887856897090283
MTB,0.002473680371197715,0.049736107318503676,0.03995399771321791,0.041601378499388234
MTD,0.008025675760278897,0.08958613598252185,0.07710635992055893,0.07304078511256656
MU,0.1536828407886908,0.3920240308816422,0.3536932241424651,0.7766377504637801
NCLH,0.05970997830256788,0.2443562528411497,0.2246801385686345,0.18861279141941817
NDAQ,0.02404261537937804,0.15505681339231128,0.1336693166620013,0.11935667106938927
NEE,0.0020272840166935297,0.04502537081128294,0.035926788325922256,0.03893530532132841
NEM,0.026952206637744655,0.16417127226693667,0.14025085713996166,0.17301369405537975
NFLX,0.5252424827477302,0.724736146985736,0.649479794818974,0.406085921613474
NI,0.012239340109777301,0.11063155114964854,0.08800590442360856,0.08009398561052683
NKE,0.04444130748738101,0.21081107059967466,0.1741714350272097,0.14255253160582487
NOC,0.025861897505529696,0.16081634713402024,0.13993879636604828,0.12682887870905277
NOV,0.08645150084259237,0.2940263607954096,0.26936946593610117,0.4876743961661219
NOW,0.02279318279418809,0.15097411299354632,0.13178459948027516,0.12193896077251926
NRG,0.10395539039174308,0.3224211382520431,0.26274375777422465,0.6223413957110607
NSC,0.0319019077280644,0.17861105152835421,0.15962705038888567,0.21868081907780493
NTAP,0.051377656529333834,0.22666639920670606,0.20529745864853893,0.2954000519661816
NTRS,0.009504819022458878,0.09749266137745383,0.08585940522663267,0.07960137955888388
NUE,0.014862916299768329,0.12191356077060636,0.10147730319314471,0.1298360249604952
NVDA,0.08678414422886054,0.2945914870271382,0.218020664612258,0.16319211903856332
NVR,0.03429486993533139,0.18518874138384164,0.15799500758178425,0.13447044272409464
NWL,0.017962532496218004,0.1340243727693512,0.11779313069964698,0.10601443371875383
NWS,0.0066333126375913345,0.08144515109932166,0.06907771985863437,0.07308663414758822
NWSA,0.010662861482520313,0.10326113248710916,0.08809038320270378,0.09835242017597459
O,0.0033966027667364615,0.05828038063307807,0.048836261224881994,0.054109633986764896
ODFL,0.022798929028168418,0.15099314232165784,0.1288295680267218,0.16391724605199745
OKE,0.06023231483055006,0.24542272680122773,0.19717238325103073,0.36967228945395725
OMC,0.002514864685929296,0.05014842655487105,0.03860452999023204,0.04110257773485951
ORCL,0.010283761570419287,0.10140888309423039,0.08253166752441035,0.09946338200678606
ORLY,0.06676887453106745,0.25839673862312473,0.23971218111131493,0.1930172387735832
OXY,0.008112551040519127,0.09006970101271086,0.07690774882799226,0.09009663194354836
PAYC,0.1334229975281918,0.36527112879091855,0.3371176860253781,0.26392282612048446
PAYX,0.00595131509269792,0.07714476711156706,0.060730094794187325,0.056362111627833146
PCAR,0.023452122492594273,0.15314085833830982,0.11733272650660945,0.1535048195136833
PEG,0.0018084044076962847,0.04252533841953859,0.03439639137942944,0.03680609626501031
PEP,0.0013566653961077908,0.036832939009910554,0.03088929231182749,0.03111141817967616
PFE,0.007545097847185868,0.08686252268490634,0.07918933199384764,0.07526928900246546
PFG,0.007031867607961037,0.08385623177773395,0.061524610730833415,0.0697003541090125
PG,0.01526702666660292,0.12355981007837022,0.11592332321784951,0.1379005370726788
PGR,0.018051295583653083,0.13435511000201325,0.11267784403722504,0.09819806429776298
PH,0.02038802781734021,0.14278665139760163,0.12223754548085028,0.1541843363149603
PHM,0.010555697095625441,0.10274092220544567,0.08325039470683095,0.09986600932650468
PKG,0.018654648384397995,0.13658202072160888,0.11497981103369635,0.14382389642065296
PLD,0.005003726070619683,0.0707370205099118,0.05516973983531588,0.06415373650773408
PM,0.002548346720958858,0.05048115213581063,0.04220807799268702,0.04270066296447964
PNC,0.004894484768134278,0.06996059439523279,0.05914990866223498,0.05709960588594929
PNR,0.01842359926160072,0.1357335598207043,0.10754468692903937,0.13732682603429952
PNW,0.0062548848085730475,0.07908782971211846,0.0664407358284044,0.07738528476260796
POOL,0.0340192304214171,0.1844430275760434,0.16151411598350407,0.13790382714963442
PPG,0.009979372291035918,0.0998968082124545,0.07831981103843182,0.090144531780335
PPL,0.003148780337631438,0.05611399413365117,0.048516434258826215,0.0525399387061097
PRGO,0.015757188366603028,0.12552763985116197,0.10464862160128788,0.10107111321779419
PRU,0.004349712757676351,0.06595235217697965,0.05529884157143484,0.06211683677875061
PSA,0.0242730241176486,0.15579802347157232,0.11185776028506947,0.09699529805259943
PSX,0.01974902556035454,0.14053122628211334,0.128019233137307,0.12240349434321225
PVH,0.0404818582419958,0.20120103936609224,0.15463139276605684,0.22938526887522917
PWR,0.03238996033001607,0.17997210986710155,0.12837111823649372,0.20491443533823514
QCOM,0.034095441896268355,0.18464951095594148,0.1513379697515416,0.20682458137838886
RCL,0.020370627197961073,0.14272570615681351,0.10910290172386677,0.10188749342100498
REG,0.002936134292960883,0.054186107933315186,0.044300446824729826,0.047394260040414866
REGN,0.055392653952868215,0.23535644021965538,0.20872797537297874,0.17111772842257583
RF,0.004064612088719605,0.06375431035404278,0.05355126564031638,0.059802702942758655
RHI,0.01287813916912292,0.11348188916793252,0.08724573112969301,0.10588206234792288
RJF,0.004225892053084038,0.06500686158463612,0.052021418736971144,0.05549422615121592
RL,0.08191369323543012,0.28620568344362085,0.2764443140999417,0.4239532988248922
RMD,0.012933210943957952,0.11372427596585503,0.09120983487818679,0.09818450728788879
ROK,0.006114984896324752,0.07819836888532108,0.06678022341833541,0.06944153893196939
ROL,0.040507581902757696,0.2012649544822886,0.1831120143194387,0.1540092551603729
ROP,0.012662331498785356,0.11252702563733459,0.09972357404012562,0.08992661316349873
ROST,0.014094925858488504,0.11872205295768981,0.11121141106010535,0.10326757318833557
RSG,0.00443496130152351,0.0665955051150114,0.05306157042483058,0.05029863752510933
