,mse,rmse,mae,mape
A,0.006419023620321773,0.08011880940404552,0.07023032484027542,0.0804907628157431
AAL,0.025422744082127417,0.1594451130706972,0.1492843088862697,0.20285998975516187
AAP,0.015134159424461696,0.12302097148235214,0.09442585085333105,0.08936241160237235
AAPL,0.017587207570738023,0.1326167695683243,0.10840770899311025,0.13504378963106814
ABBV,0.006974189045973668,0.08351161024656194,0.06650784235712459,0.06928571523442176
ABT,0.008912651715478823,0.09440684146542995,0.07870439465048285,0.08927362480597366
ACN,0.01619506557370628,0.12725983488008413,0.11125411627656259,0.09982346060440138
ADBE,0.017964210967250736,0.13403063443575403,0.11268450911212578,0.10041279343009761
ADI,0.005128986399071689,0.07161694212315749,0.05829132912086365,0.06474932688147347
ADM,0.03151563265745978,0.1775264280535712,0.14261128020863237,0.19119641869800982
ADP,0.003064316893293087,0.05535627239340712,0.045812251125132146,0.049013901285717115
ADSK,0.016222353970324403,0.1273670050300485,0.10828324504378438,0.13703943113330108
AEE,0.008879060295465934,0.09422876575370143,0.07801620190554465,0.07671934893313566
AEP,0.0057452892930408605,0.07579768659425472,0.05760908715482185,0.05784788274381244
AES,0.02766736711414113,0.16633510487609382,0.13501445994024455,0.17942181537671054
AFL,0.0022946693279914583,0.04790270689628571,0.03809692729518091,0.04031777021492195
AIG,0.006726437888625101,0.08201486382738864,0.07208398689446238,0.06961647386184089
AIZ,0.053666226781777855,0.23165972196689233,0.20615464732611882,0.17108233688022867
AJG,0.008368221358007848,0.09147798291396596,0.0732418352394544,0.08469923885074976
AKAM,0.0352238099643074,0.18768007343430843,0.1528084577175581,0.2144415582997636
ALB,0.010285560048441106,0.10141775016455998,0.08378318094737733,0.09544350279074022
ALGN,0.019856357911157682,0.14091258961199202,0.11346667873973794,0.10176714329429778
ALK,0.028827882195363017,0.169787756317595,0.14633390423671014,0.1275076666896586
ALL,0.012771623917935774,0.1130116096599627,0.10265906410458633,0.11799462351322558
ALLE,0.0024145958167137447,0.04913853698182054,0.03948428163927056,0.0382797221737319
AMAT,0.040185012304990456,0.20046199715903873,0.17841852478493989,0.25970754043176686
AMCR,0.0062041965831171626,0.07876672256173392,0.06267133189498199,0.07073079543629593
AMD,0.05488618899062503,0.2342780164476066,0.1990721892150719,0.30709632972927203
AME,0.004136729860046859,0.06431741490488295,0.05293831134483699,0.05610521757462256
AMGN,0.002457461559029049,0.04957279051081399,0.039504345149457616,0.04342222408965818
AMP,0.038882778449652974,0.1971871660368721,0.16157306998069673,0.22424258209181983
AMT,0.003424564734715221,0.0585197807131505,0.048821643863122044,0.05019577484854039
AMZN,0.15644597134378738,0.3955325161649638,0.3538895571471736,0.2693061705033912
ANET,0.014226855788088282,0.11927638403342164,0.0938185550137019,0.09506264568140621
ANSS,0.0022684959611106313,0.04762873041674144,0.040455585741308364,0.03952147252645892
AON,0.00305774519906298,0.05529688236295949,0.04713025759099075,0.05062660223917163
AOS,0.017070155573408474,0.13065280545556024,0.11512232634163119,0.10254673256743495
APA,0.07939464172858339,0.28177054801484025,0.2604915047045406,0.4152580011610181
APD,0.010711608196635785,0.1034968994542145,0.0881256588904716,0.10263170576786111
APH,0.005799517386493378,0.07615456247982375,0.0615503575845763,0.07118757229738147
APTV,0.007980321249035208,0.08933264380412799,0.07057902717747529,0.08242270742391469
ARE,0.007450168779097838,0.08631436021368541,0.06591550955799574,0.07826339557020587
ATO,0.03314652625988546,0.18206187481151967,0.1405179708402604,0.11810305681032311
AVB,0.002922966182622683,0.054064463214043686,0.04558518654257907,0.045516566739318844
AVGO,0.013195611043915178,0.11487215086310162,0.0928537215060317,0.0890336844751381
AVY,0.03754876704649446,0.19377504237257814,0.17202248035769102,0.14816198036864406
AWK,0.02169257116248822,0.1472839813506147,0.11318993244009715,0.09949537928198858
AXP,0.02767245674259521,0.16635040349393568,0.12447181835049177,0.17023721417528836
