,mse,rmse,mae,mape
A,0.02496119381738765,0.15799111942570584,0.12761785766968195,0.11719176726650475
AAL,0.023884164890542077,0.15454502544741477,0.12394313172915408,0.16748262623616544
AAP,0.030425934711407056,0.1744303147718511,0.15708840762550552,0.2092977536665836
AAPL,0.013890433852447473,0.11785768474073921,0.09961894316421252,0.12113793286830601
ABBV,0.006406533618918395,0.08004082470163831,0.06743048322102506,0.06878599690458333
ABT,0.007619075164388654,0.08728731388001726,0.07411666788549821,0.08523309826112614
ACN,0.009946992967300658,0.0997346126843668,0.08473842567411183,0.07965473205299298
ADBE,0.01656714596750095,0.12871342574689304,0.10376000921375457,0.09548953822106854
ADI,0.008519114846167115,0.09229905116612584,0.07512258191501713,0.07910880273124067
ADM,0.016911192296485487,0.1300430401693435,0.09849852019627499,0.12315864067612657
ADP,0.006093490727832861,0.07806081429137708,0.06121548577001502,0.06075137556043658
ADSK,0.02316588507697564,0.15220343319707227,0.1039760142564109,0.102202593481957
AEE,0.030440745481181686,0.1744727642962697,0.15172078831992925,0.13229645448689958
AEP,0.02659505312952885,0.16307989799337272,0.14316981906839665,0.12583528118901158
AES,0.01968446402085601,0.1403013329261558,0.12694128529371684,0.12659172745262903
AFL,0.016780305873055276,0.12953881994620484,0.10413882559001766,0.09649430934198955
AIG,0.0074049810917307685,0.08605219980762124,0.07091588927309413,0.08205005489615923
AIZ,0.006481546215293193,0.08050805062410338,0.05946231780588952,0.059553767777832355
AJG,0.01644490004551731,0.1282376701500667,0.11096379787326595,0.10273811252602695
AKAM,0.05408507608929942,0.23256198332766992,0.2113678646668156,0.3079631254663344
ALB,0.23368495000215736,0.4834097123581169,0.42083383854848366,0.2948384890443172
ALGN,0.09258346421865307,0.3042753099064284,0.24943663901426594,0.1977174948228802
ALK,0.019172450495086066,0.13846461820655148,0.11455229127524698,0.14279375464189423
ALL,0.010619749916376361,0.10305217084747105,0.08993348677250226,0.0838595547124323
ALLE,0.006081997189327224,0.07798716041328357,0.05922253458887824,0.05870825882651523
AMAT,0.20475113534022663,0.45249434840694597,0.3715991532273218,0.2684001514181125
AMCR,0.036417612940433046,0.19083399314700997,0.1715436031217721,0.14487080160644666
AMD,1.9644656071644362,1.4015939523144483,1.0903274821616689,0.44681984278443
AME,0.019210813775177107,0.13860307996281002,0.13035866857572304,0.15577890047566856
AMGN,0.006092003498894986,0.07805128761843065,0.05847392224709471,0.05902494957124079
AMP,0.023550368049185998,0.15346129169659037,0.1379357358694147,0.17420911223856853
AMT,0.0171031589613001,0.1307790463388539,0.10492623018018317,0.09742907722269488
AMZN,0.04049028481921996,0.20122197896656308,0.15664706306681722,0.1425285231864167
ANET,0.02071237822833678,0.14391795658755296,0.1212094162493683,0.12870067297164706
ANSS,0.004246026354070286,0.06516154045194363,0.056256171925889185,0.06199206475702177
AON,0.01953235122326721,0.13975818839433776,0.12179284692010592,0.10741388879833004
AOS,0.03679402322016858,0.19181768224063334,0.14289708265442455,0.12514553864795808
APA,0.03601348664320479,0.18977219670753878,0.15847243310084705,0.15565192832030192
APD,0.007198816064397243,0.08484583704812655,0.06953918864383504,0.06789550855343947
APH,0.01703350888860929,0.13051248556597675,0.10539543069791965,0.09588584130371798
APTV,0.021889456270730877,0.14795085762080218,0.1351172068330381,0.17597016068930607
ARE,0.026847228219921346,0.16385123807869548,0.1281899407955688,0.11678724833010275
ATO,0.054369914707169044,0.2331735720598907,0.21271340767402042,0.1787702431841052
AVB,0.003361875595134494,0.057981683272689606,0.047309999631951004,0.04849725520567398
AVGO,0.047063070663398314,0.21694024675794557,0.18754139912504467,0.16694335387359052
AVY,0.029976258949511052,0.1731365326830564,0.14814563241758483,0.13064466298952798
AWK,0.08922906595388821,0.29871234650393713,0.27046033168903444,0.21128034150270505
AXP,0.02915967811572576,0.1707620511581123,0.15220037635478592,0.19173912484461295
AZO,0.0015128114487983392,0.0388948768965572,0.03138841859939708,0.03291146563414634
BA,0.005314284653857791,0.0728991402820211,0.06065388657107614,0.07034101536483134
BAC,0.020394677997357388,0.14280993661982133,0.1186858304307605,0.15008234509852125
BAX,0.04330861253266837,0.20810721403321983,0.1753624925914018,0.14548468969621337
BBY,0.026810800456840055,0.16374003925991973,0.12940719912594775,0.14871721479112476
BDX,0.024080009485680974,0.15517734849416964,0.12782892017415493,0.11321855541281316
BEN,0.013370231166570162,0.11562971575927254,0.10541419281089436,0.12491192180803773
BIIB,0.010360090454247961,0.10178452954279428,0.08460703088442989,0.1031103440776662
BIO,0.009811521739408934,0.09905312584370538,0.07710248007711215,0.07255537999372376
BK,0.005794533182735281,0.07612183118353946,0.06319289066937774,0.07241035499130294
BKNG,0.009025603060707313,0.09500317395070183,0.07382052242636356,0.08488938458426187
BKR,0.025265932635594575,0.1589526112890083,0.14501087262553997,0.17896581176769963
BLK,0.007482386775769518,0.08650079060777142,0.0625511370502066,0.06283926871887634
BMY,0.011782849123302956,0.1085488328970098,0.08508661136988903,0.09199018015004608
BR,0.022699154233422173,0.15066238493207976,0.12162024470531367,0.11141803038591694
BSX,0.04887399106309474,0.22107462781399123,0.1753528422639195,0.14463526497913423
BWA,0.04421750411603144,0.21027958559030746,0.19520993601468561,0.26365526143439455
BXP,0.011337380366731075,0.10647713541756781,0.07380852021094945,0.06927720072708739
C,0.02504283593008688,0.1582492841376759,0.13918528280678982,0.17908147760982276
CAG,0.011210714153913375,0.10588065996164443,0.0921614820033144,0.08417890384856473
CAH,0.0063101981171908425,0.07943675545483238,0.05750151719881824,0.06608017120256272
CAT,0.02471704797937918,0.1572165639472482,0.12710861137832413,0.1172094551605474
CB,0.017149166189765263,0.13095482499612324,0.11477460569256069,0.10605760483142083
CBOE,0.0029264562917981707,0.05409673087902975,0.04707576332748827,0.05151697261154513
CBRE,0.03189341599417345,0.1785872783659952,0.16636426406874447,0.2260379686954861
CCI,0.012640583151256676,0.1124303479993577,0.08678503091471595,0.0790097170301328
CCL,0.005507643465709728,0.07421349921483104,0.062235634735750035,0.07020076226095834
CDNS,0.013667803163036597,0.11690938013280455,0.10028824236064282,0.0958463404269345
CDW,0.006260265825669435,0.07912184164735699,0.06318373994004814,0.06842307517908686
CE,0.002217046145615245,0.047085519489703465,0.0383489663005499,0.04047065649430121
CF,0.1587352466279727,0.39841592165471085,0.3823430270844171,0.7826079220205377
CFG,0.016300579287092304,0.1276737219912238,0.10584066696708981,0.1252879232316362
CHD,0.010729947976031048,0.1035854621847634,0.08915897650468847,0.08182051257180813
CHRW,0.004356261480839965,0.0660019808857277,0.05450046401100114,0.05645635632197896
CHTR,0.06089598665845404,0.2467711220107694,0.2003133387559803,0.16153539199151892
CI,0.0047724831399733,0.0690831610450282,0.0578314728311128,0.06382057449779097
CINF,0.055113144831438254,0.234761889648721,0.19867110335770133,0.16553305467753135
CL,0.00853053722016819,0.09236090742391063,0.07391878007472635,0.06985322815675349
CLX,0.007919928172986321,0.08899397829621014,0.07640926132158854,0.07481968634891571
CMA,0.020852916829273406,0.14440539058246202,0.11887870163798073,0.12819933212663942
CMCSA,0.007576249533379563,0.08704165401334905,0.06716372996072709,0.06547969917837262
CME,0.012215920798992676,0.11052565674535789,0.0831724065904989,0.0753035892393878
CMG,0.11856896135759656,0.34433844013934395,0.33349058265357545,0.5820444963059924
