,mse,rmse,mae,mape
A,0.033018913702507875,0.18171107204160092,0.14381165527585668,0.12105264218198923
AAL,0.08534938851617253,0.2921461766242587,0.2645073417230663,0.21857279617767406
AAP,0.039926611003341377,0.19981644327567583,0.14732900800504387,0.21605240639026935
AAPL,0.08886584058130835,0.29810374130713013,0.25558883840257224,0.20187947197297293
ABBV,0.010601726373139714,0.10296468507765036,0.07224041398679754,0.06851888396780194
ABT,0.011415142065979371,0.10684166821039146,0.08583262052392802,0.0842087351030243
ACN,0.007127723287423123,0.08442584490203887,0.06825975073633696,0.0648450247323932
ADBE,0.08348871975570007,0.2889441464292019,0.24111331448828133,0.18473075847727968
ADI,0.058232247617667605,0.24131358771869355,0.21798428901224778,0.1772418710119752
ADM,0.0025177019733637757,0.05017670747830885,0.03938489709130585,0.03971388914474056
ADP,0.01436758222727611,0.11986484984046036,0.10305609829987539,0.09389393878839918
ADSK,0.2036886116963415,0.45131874733534116,0.39680433346009036,0.2841787250974308
AEE,0.007955508464258267,0.08919365708534585,0.0707335478086139,0.06720130696750666
AEP,0.005320494485929058,0.07294171979004237,0.057830968510747496,0.060958810756833605
AES,0.005340920985866077,0.0730816049759861,0.06698250941433012,0.07438545007832555
AFL,0.003891760684044281,0.06238397778311576,0.050064959054795334,0.04846054213220233
AIG,0.013263411673371006,0.11516688618422835,0.10058632526450899,0.09336270072048743
AIZ,0.015417392757637522,0.1241667941022781,0.10525602257512066,0.09489190409627826
AJG,0.018609390970674645,0.1364162415941542,0.11891566021243283,0.104660231863745
AKAM,0.02423536919285896,0.1556771312455974,0.13891156736102664,0.13767080404368578
ALB,0.06376226389207872,0.25251190841637294,0.20834395417301546,0.1653096569395025
ALGN,0.19996250166042903,0.4471716691164916,0.3237519694638994,0.2132469848399636
ALK,0.09301686163131376,0.30498665812017706,0.27546491644325216,0.2190630581760304
ALL,0.03926119283123243,0.19814437370572102,0.1622906391874556,0.13085853050380442
ALLE,0.008374587018948467,0.09151276970427934,0.0816555096125398,0.07992658880782987
AMAT,0.1488594986891322,0.38582314431502446,0.32736384994495454,0.2413879164882954
AMCR,0.0050367907517509065,0.07097035121620089,0.059441230977638274,0.058881702511365264
AMD,0.520586236390873,0.7215166223940187,0.64117545353991,0.40041143820587816
AME,0.031204032308959833,0.17664663118485965,0.13921683569606286,0.1168407652854877
