,mse,rmse,mae,mape
A,0.012111975092353873,0.11005441877704808,0.08626704768985675,0.08332290972656799
AAL,0.017553233618505405,0.13248861693936353,0.10690337596669618,0.13330741956092526
AAP,0.012420678815564364,0.11144809920121726,0.09433647094267225,0.11097796742693246
AAPL,0.02518158044887967,0.15868705192573107,0.14079839573719188,0.1813424943982835
ABBV,0.01708636393721213,0.1307148191186146,0.11473900059217616,0.14016912146431645
ABT,0.02409269938844572,0.15521823149503322,0.14067038561757472,0.17623563547534896
ACN,0.01566477536220619,0.1251590003244121,0.10793571281962332,0.09999212403734618
ADBE,0.019065603614085998,0.13807825177806243,0.12247467259407836,0.11294118728229495
ADI,0.011999935008032935,0.10954421485424475,0.09927201030000811,0.1179439673771866
ADM,0.03990472738193026,0.1997616764595508,0.17686389873152744,0.24389032539127592
ADP,0.007444385988016177,0.08628085528097283,0.07245798298221902,0.06874135677729465
ADSK,0.016166907674984507,0.12714915522717604,0.10418555743762464,0.10095111113242453
AEE,0.04249899735222616,0.20615284948849522,0.18216504118368412,0.15904291854129557
AEP,0.025949600336686647,0.16108879643440957,0.13605990088984923,0.12055687581174784
AES,0.03113759616548751,0.1764584828379965,0.15313385827585932,0.20664047841418878
AFL,0.011208405228034566,0.10586975596474456,0.08427966304195345,0.08029563412454378
AIG,0.012302207007428062,0.1109153145757071,0.09137106621940021,0.10634658940061839
AIZ,0.025663742358250335,0.1601990710280504,0.13867635309996657,0.1307183956910154
AJG,0.01094065524813719,0.10459758720036132,0.08768536843706756,0.10081435268263646
AKAM,0.07262756454495624,0.2694950176625836,0.24975662838774126,0.3615915808341376
ALB,0.08053238430590881,0.28378228328405003,0.21687528280134125,0.18608847630710731
ALGN,0.04672192614655532,0.21615255294942812,0.1604862410500832,0.1342909595383835
ALK,0.014353444499935765,0.11980586170941622,0.1046752744438366,0.11591647532288855
ALL,0.00410516236743195,0.06407154101027968,0.050128191533151255,0.05381002696740783
ALLE,0.007076014355030483,0.08411904870497813,0.07012236555079182,0.06782055149323755
AMAT,0.060903478892350114,0.24678630207600688,0.17318222877169864,0.15386329016544778
AMCR,0.013375695795905664,0.11565334321110507,0.10159888985617706,0.1031367414594521
AMD,0.6517527664159738,0.8073120625978369,0.5026883631641312,0.2797923765704278
AME,0.014425573929791347,0.12010651077186177,0.10566509014081783,0.1256653436782984
AMGN,0.004048282131741714,0.06362611202754506,0.04932144314031099,0.05690765204035226
AMP,0.043394774349848855,0.2083141242207279,0.19140487990615596,0.25672173989296176
AMT,0.01401423993079662,0.11838175505877846,0.09959369456822512,0.09516490209859699
AMZN,0.11024206859482642,0.33202721062410895,0.29163298165592916,0.23949537527871154
ANET,0.032271733585724986,0.1796433510757495,0.15866310057292465,0.21455383813549286
ANSS,0.003865576893011266,0.0621737637031189,0.05236750206751461,0.057496795306169524
AON,0.007504652447120439,0.08662939713007611,0.07308583815677404,0.07758485025490466
AOS,0.025716891694759478,0.16036487051333742,0.11967598223895294,0.10511442559575886
APA,0.021126085781876153,0.145348153692698,0.12077721277282483,0.1616635455407142
APD,0.006558742262249096,0.0809860621480579,0.06158214750360365,0.06678918983003061
APH,0.006332546565618765,0.07957729931091381,0.06313765767542606,0.0682721466970584
APTV,0.020231820944834968,0.14223860567664098,0.11953795847258783,0.1552140216237402
ARE,0.014427981905161534,0.12011653468678463,0.0946928375564463,0.09384029468888687
ATO,0.09273178169822319,0.30451893487634424,0.27432030202434315,0.21562946868270877
AVB,0.0077160320371872475,0.087840947383252,0.07671896299519752,0.07497857049752009
AVGO,0.021911902617532696,0.14802669562458218,0.11421599810881782,0.10797229992033774
AVY,0.024331025357121144,0.15598405481689834,0.12696885524815232,0.111386956479104
AWK,0.1151324839073737,0.339311779794592,0.29096979842900444,0.21854446351974807
AXP,0.036210060885970924,0.19028941348895614,0.17066311784140809,0.2215309582616007
AZO,0.009001841311574443,0.09487803387283299,0.08301575489190147,0.07999654327505358
BA,0.008447454647664658,0.09191003561997274,0.07554032856261848,0.08582283989257039
BAC,0.02898806595983732,0.17025882050524524,0.14241286475096424,0.18666400945642375
BAX,0.01459694948120117,0.12081783593990239,0.09856548551317121,0.0971868674186545
BBY,0.010254006551693009,0.1012620686718033,0.08494116384032946,0.09791205361485039
BDX,0.013482411627285891,0.11611378741254585,0.093666277576386,0.08755298906980512
BEN,0.04748843017834863,0.21791840256928424,0.2067605933443379,0.29245467620592
BIIB,0.05896370634432216,0.242824435229081,0.21910698708570542,0.3424704053495553
BIO,0.008085948548328807,0.08992190249504738,0.0782320933201861,0.08711438059788454
BK,0.01109245426304194,0.10532072095766312,0.0859375342937568,0.10215395046033238
BKNG,0.00857329312619743,0.09259207917633899,0.07735835010130263,0.08296054095857215
BKR,0.051334312755840154,0.22657076765514159,0.21199978156865698,0.29935944141278464
BLK,0.006071070670869974,0.0779170756052226,0.06049089529257118,0.06393535715871597
BMY,0.0055880184239864555,0.07475304959656466,0.06381674079951657,0.06514868060898898
BR,0.02153757818573203,0.14675686759307732,0.11752558748212008,0.10685376103608568
BSX,0.034369412827128853,0.18538989408036474,0.13093430496039415,0.10803022818330238
BWA,0.09573424546632837,0.3094095109500165,0.2947416518716186,0.508544592354596
BXP,0.007057264337987799,0.08400752548425527,0.0627516174159771,0.06033507491027427
C,0.03925928458206593,0.19813955834730715,0.1719719177294206,0.2374672682882988
CAG,0.0073321821766000606,0.08562816228671535,0.06876486783498775,0.06935642167715189
CAH,0.005028111218079348,0.07090917583838743,0.056296686796654304,0.06254591124773394
CAT,0.01979922012060072,0.140709701586638,0.12725498795754517,0.15717410200782586
CB,0.019527634970165866,0.1397413144712968,0.12278710866585733,0.11092786598961586
CBOE,0.01048643321702399,0.10240328713973976,0.08491026775860457,0.08029022999903745
CBRE,0.04229047679230347,0.2056464849986585,0.1775514251715006,0.24137878857560544
CCI,0.013186670457494352,0.11483322889083261,0.09056889509292768,0.08286014515677664
CCL,0.0053153075709006445,0.0729061559191036,0.061725493358902206,0.06730203121725113
CDNS,0.017646291533966053,0.1328393448266215,0.11301409543288454,0.10466387602420966
CDW,0.01624277135008409,0.12744713158829465,0.10834992579465953,0.10174343997299537
CE,0.004317337067090247,0.06570644616086192,0.05007768856749174,0.057044329932884885
CF,0.18818959788925713,0.4338082501396869,0.40646786557058273,0.8616933249410963
CFG,0.029694718536028043,0.17232155563372809,0.15105631095370173,0.19469866761459506
CHD,0.011195471490114055,0.10580865508130256,0.08646307952793819,0.08230899360010614
CHRW,0.008458044314280417,0.09196762644692108,0.07994901161264542,0.07898824132756377
CHTR,0.03077049403797206,0.17541520469438235,0.13610817165243683,0.11948450786776842
CI,0.01044429059328294,0.10219731206486274,0.08752051771923501,0.1107954604502083
CINF,0.06789932847468615,0.26057499587390603,0.2248904054551474,0.18322956207071314
CL,0.005648456611689997,0.07515621472433266,0.060975522409598984,0.05921776292971459
CLX,0.025414650472049126,0.15941973049798172,0.14971121702553541,0.13702229182226539
CMA,0.029230806940500665,0.17097019313465334,0.15350673285861605,0.2034487591389266
CMCSA,0.004965401538903503,0.07046560536108026,0.05916653748626516,0.06197567332932024
CME,0.004882006484116163,0.0698713566786574,0.0530983680708181,0.05296842276611273
CMG,0.0819008740963737,0.28618328759096623,0.25168883940528286,0.42316104086061423
CMI,0.039590594636875996,0.19897385415394656,0.17619686617741787,0.23696755788578686
CMS,0.0476346016158501,0.21825352601011994,0.18973080168812212,0.1614655453682746
CNC,0.023496064967289575,0.1532842619687017,0.13581270821930974,0.1840942945663813
CNP,0.023717148402101613,0.15400372853311575,0.12524593967840322,0.11433452643264574
COF,0.02855064339032107,0.16896935636475943,0.15239878355961822,0.20191545766584554
COO,0.025630131001189275,0.16009413168879513,0.1398720410814917,0.1748473038493318
COP,0.04535333224407993,0.21296321805438595,0.19525135243745675,0.28794412806771236
COST,0.011204935986912613,0.10585337021990662,0.09091185236454834,0.08367412536847157
CPB,0.05167037724803158,0.22731119032733865,0.19659022660032344,0.16106627241719784
CPRT,0.045848016665117564,0.21412149977318384,0.1623858976264297,0.13125066332708007
CRM,0.008734961364593863,0.09346101521272847,0.07922830128483475,0.07920087971280669
CSCO,0.007516325544945852,0.08669674471942906,0.06722483464335798,0.06997646220787379
CSX,0.03033327293845156,0.17416449965033506,0.16199574716490014,0.21797755620929488
CTAS,0.01464235938290236,0.12100561715433858,0.08831409541990422,0.0792420559227843
CTSH,0.008785821396782125,0.09373271252226795,0.08452162108274666,0.09692995731683238
CVS,0.007140141249639971,0.08449935650429517,0.07302689516658213,0.08477494406089366
CVX,0.0113042453465171,0.10632142468250273,0.08286081508639824,0.08703083307637625
D,0.005010027311445449,0.07078154640473355,0.05766599560226808,0.05844699086259492
DAL,0.014228077409450597,0.11928150489263034,0.09981229132779466,0.1078371456481863
DD,0.0077799089315484325,0.08820379204744222,0.06537880340408159,0.06822711324184308
DE,0.02014291411860723,0.14192573451847001,0.1338604968776594,0.1632592041874032
DFS,0.009500102665205833,0.09746847010806024,0.07734617641693164,0.08925470835167794
DG,0.014302940629943722,0.11959490219045175,0.1071277889670882,0.10958497438863167
DGX,0.01069316491688759,0.10340776042873953,0.08722083251357166,0.08829925426072407
DHI,0.011434816399719034,0.10693370095399782,0.08981078757715957,0.09406887183570428
DHR,0.1252486283664411,0.35390482953251867,0.20393760916839893,0.13833452913406707
DIS,0.01244166713487652,0.11154222131048189,0.09516878013852971,0.11665864043491962
DLR,0.13900395776239535,0.3728323453811315,0.3126773077845434,0.22650220128504267
DLTR,0.013397418641488641,0.11574721872031588,0.09219005965377364,0.09524343033867749
DOV,0.01134637197354814,0.10651935023059492,0.09401437242373598,0.10677294064138229
DPZ,0.021166901900580706,0.14548849404877592,0.1105039341255811,0.09929056067305761
DRI,0.003956605543531805,0.06290155438088796,0.04863308135967421,0.051223185922732936
DTE,0.023083266944124162,0.1519317838509249,0.12719478663050648,0.11542367086993488
DUK,0.010344690975495384,0.10170885396805622,0.08471252897606477,0.08051518121467942
DVA,0.015367602656606784,0.12396613512006731,0.1111506098974884,0.13101356471909384
DVN,0.12045690281724188,0.3470690173686523,0.32402515965844186,0.6593805172422073
DXC,0.16406457282915,0.40504885239826316,0.2782996016219722,0.18605126249296233
DXCM,0.020248537232898666,0.14229735497506152,0.11123947487743467,0.15885754310573888
EA,0.011050981428221501,0.10512364828249399,0.08834652392172522,0.09455349495037611
EBAY,0.010537724609610508,0.10265341986320041,0.09335598960501891,0.10476188113660287
ECL,0.0041205172934802225,0.0641912555842322,0.054288160608159816,0.05598721148732159
ED,0.03516818024829843,0.1875318112969062,0.16081179013428978,0.14212077666220638
EFX,0.030546868259540443,0.17477662389330115,0.14385472808227082,0.12460425457244252
EIX,0.03383140217452627,0.18393314593766474,0.14997081413702718,0.12765590299159013
EL,0.004016079773486505,0.06337254747512132,0.05272960131775914,0.053971678651533475
EMN,0.013410144328729128,0.11580217756471217,0.10177649722746726,0.12514544879925368
EMR,0.012115103039037553,0.11006862876877113,0.0947172384734959,0.1148729478021401
EOG,0.015120800790260557,0.12296666536204255,0.1083389928598771,0.1300732800335434
EQIX,0.07741582091862256,0.2782369869708601,0.23773364116539258,0.18872027289384377
EQR,0.0069678488612965285,0.0834736417157927,0.07059705113017782,0.06877966077376928
ES,0.024125031479466492,0.15532234700604577,0.13821469515996476,0.12558925100383203
ESS,0.0036152118984620154,0.06012663218958813,0.04811179878214004,0.049014325704905465
ETN,0.020956389954393036,0.14476322030955596,0.12844459740185188,0.1634355605013461
ETR,0.015011672525825208,0.12252213075940692,0.10214057739741517,0.09410665845203557
ETSY,0.0960676018544284,0.3099477405215731,0.28101776584001936,0.6761852315969429
EVRG,0.11609795413148973,0.3407314985901505,0.293056430408365,0.22662075172498092
EW,0.09065518888850188,0.30109000130941227,0.24168801442586596,0.19058546363627726
EXC,0.012384373698268707,0.11128510097164268,0.09634835859367905,0.10345594393840578
EXPD,0.004371320784699562,0.06611596467343997,0.05489895465779864,0.056967461453631144
EXPE,0.008650177688697403,0.09300633144414096,0.07360446293540425,0.08016537094365084
EXR,0.04945358854909906,0.22238162817350507,0.20277059108707052,0.17867998467906876
F,0.009328208240954271,0.09658264979257025,0.08313941296096411,0.09573231665466216
FANG,0.02075273261357489,0.14405808763681022,0.11072149175691373,0.11099379281863031
FAST,0.00850273051756968,0.092210251694536,0.08048388429468441,0.0793479072729756
FCX,0.12323621897711695,0.3510501658981476,0.31961498246155984,0.7934677458242059
FDX,0.016814459598981264,0.12967058108523022,0.1152885867179277,0.14375886181428899
FE,0.0040479315970607214,0.06362335732308318,0.05250033616292771,0.054588836659225475
FFIV,0.02967915215484915,0.1722763830443661,0.14736989995626334,0.19612451129371625
FIS,0.013588298013628234,0.1165688552471381,0.09962819725384468,0.1021446771379891
FITB,0.02138506464701198,0.1462363314878077,0.12141102570547634,0.15014559644972336
FLS,0.018465491986514558,0.1358877918965297,0.1214128896260578,0.15223153281553486
FMC,0.03730213032261252,0.19313759427571972,0.17260735310594746,0.24277948557053006
FRT,0.02380161620157393,0.1542777242558819,0.1401007149657113,0.12340249231782537
FTI,0.0654857401842809,0.25590181746967117,0.2430988791516749,0.3790529226740991
FTNT,0.060435936589552215,0.24583721563171068,0.21935545646335175,0.3511546407250593
GD,0.005123866597814334,0.0715811888544353,0.058465940778211135,0.06478803168859369
GE,0.02323978192577552,0.1524459967522123,0.14098050683059157,0.12517957864842516
GILD,0.04049832377214181,0.20124195331029215,0.18210774509624503,0.24902589354789917
GIS,0.017478895715216724,0.13220777479110948,0.10320508910363523,0.09244760739677309
GL,0.006327536294764793,0.07954581255330033,0.06300337701872771,0.07090972817353786
GLW,0.012517547064234118,0.11188184421180283,0.08610195892959695,0.09079230183260022
GM,0.005647634921955143,0.0751507479800111,0.06168734901129894,0.07089198925994288
GOOG,0.047935291938558014,0.2189412979283671,0.20144089137847118,0.184434542457043
GOOGL,0.04146560990964562,0.20363106322377642,0.18568472257877167,0.17398182745559115
GPC,0.009781989888987626,0.0989039427373228,0.07880550807674049,0.07524493063766031
GPN,0.06321717344362819,0.25143025562495097,0.21557554174900834,0.17736424561501496
GRMN,0.02427274462924431,0.15579712651151276,0.12303917469599354,0.1394624226750932
GS,0.042661510642764654,0.2065466306739586,0.1903446036268788,0.2571661749057536
GWW,0.01036218047458109,0.10179479591109307,0.08328829825119936,0.09741645028772473
HAL,0.021727517312246366,0.14740256887940034,0.13000997996570882,0.16547568364461424
HAS,0.008452068516640205,0.09193513211302959,0.07604739108942249,0.07863950187060528
HBAN,0.022131461173701496,0.14876646521881703,0.1237851169441456,0.15298491501872288
HBI,0.016960376088873016,0.1302320086955316,0.11351563339606452,0.14083595525100298
HCA,0.031132826885724035,0.17644496843413823,0.16243424269797174,0.21437389382128252
HD,0.017344887579548815,0.1316999908107393,0.12038276113311303,0.11153190952322564
HES,0.030265525720275636,0.17396989889137612,0.14595795118274402,0.20848177188623004
HIG,0.008168166872961135,0.09037791142176907,0.07233394229139135,0.08267928575258233
HII,0.06342124730191627,0.2518357546138282,0.20112933270245986,0.15860443924353534
HLT,0.041398832183352156,0.20346702972067035,0.18720141116779296,0.2540329372744496
HOLX,0.008846656829088032,0.0940566681798161,0.07914925149379103,0.0952964519622776
HON,0.007790696407458112,0.08826492172691319,0.07251926579107622,0.06909339614595206
HPQ,0.02281751826503924,0.15105468633921704,0.13292697755937907,0.16788828627072905
HRL,0.07872784301152885,0.28058482320241207,0.25891908260481455,0.2083757969053434
HSIC,0.019108529815770596,0.13823360595662185,0.12121045454536097,0.10813137360845099
HST,0.02704680202092053,0.16445911960399318,0.14872315039690048,0.19714714961391883
HSY,0.011418367981222931,0.10685676385340767,0.07670791436737825,0.07003651813217701
HUM,0.016157479073895926,0.12711207288804602,0.11190436748440404,0.1385316711876018
IBM,0.0147205360694579,0.12132821629554232,0.10572254328555533,0.12865070393591072
ICE,0.009162271306113372,0.09571975400152975,0.07780530552383513,0.07262940330910476
IDXX,0.04329042332620831,0.2080635079157523,0.15469779990653326,0.1361012132099374
IEX,0.010360135450465935,0.10178475057918025,0.07392039816929973,0.07051318335868624
IFF,0.01162912799163744,0.10783843466796725,0.08607350004266237,0.08087534877758433
ILMN,0.06320384614752424,0.25140375125984943,0.2346313834404448,0.37087989439529345
INCY,0.057446709761476464,0.23968043257945873,0.20589502033607815,0.3172031396550602
INTC,0.012121511131808023,0.11009773445356641,0.08656504037087036,0.08165196868827818
INTU,0.0075945504868512115,0.08714671816454829,0.06833579291630698,0.07334783683903809
IP,0.025891780269470584,0.16090922990764261,0.14573287776646987,0.18577340360519629
IPG,0.018216032898284395,0.1349667844259631,0.12107828018328946,0.11073168955407818
IPGP,0.008628944023621266,0.09289210958752775,0.07783897398257325,0.09120798585095398
IQV,0.010478357074812896,0.10236384652216278,0.08134171105159857,0.09863969628412207
IRM,0.03550616208703415,0.18843078858571427,0.1505972294559207,0.1348306179837888
ISRG,0.0286304015040522,0.16920520531015645,0.13054307024154085,0.11516430432644713
IT,0.005436103795102382,0.07372993825511033,0.05942634964571594,0.059313366152325506
ITW,0.023211889573284697,0.15235448655449796,0.11398877495660537,0.10073362883236545
IVZ,0.03997447808074946,0.1999361850209948,0.18711612974927658,0.24568091565639474
J,0.01936033852908531,0.13914143354545874,0.10686947817063368,0.10200976415412627
JBHT,0.007573665277843471,0.08702680781140643,0.06947715980865322,0.08058475310931829
JCI,0.016424574218940398,0.12815839503887522,0.11134708436002282,0.11998811046451795
JKHY,0.03977282548167117,0.19943125502706735,0.1845122825143367,0.15833243214983037
JNJ,0.020317145901314997,0.14253822610554334,0.11317373567005397,0.09820312622146332
JNPR,0.015776670899730165,0.12560521844147307,0.11369603458977065,0.12962724096200393
JPM,0.008624736360378985,0.0928694587061806,0.07636197983681889,0.08715788148213642
K,0.02676414193001693,0.1635974997670103,0.14564631352199361,0.12972755567849265
KEY,0.037302006813728666,0.1931372745322059,0.1794500223424618,0.23401376312344538
KEYS,0.022450775823441134,0.14983582957170535,0.12317021216538397,0.15543925141138268
KIM,0.03662085673164629,0.19136576687497242,0.16923117610215282,0.1478707162039665
KLAC,0.07209278746027145,0.2685010008552509,0.24855164845089817,0.20337250562727668
KMB,0.02800400266803803,0.16734396513779046,0.15636397288466328,0.13972723008186025
KMI,0.18639784738399873,0.4317381699409941,0.40923754710794574,0.8776667362044216
KMX,0.05007840725318402,0.22378205301852072,0.20720439784683403,0.29629478838014656
KO,0.009939154110095995,0.09969530635940689,0.09042253581974635,0.08452811110663866
KR,0.004805852610268328,0.06932425701201801,0.05261477801907466,0.05542841912372033
L,0.004068364166654278,0.06378372963894693,0.052223635109681636,0.055703824362632486
LDOS,0.04281558842082559,0.206919279964013,0.1817669858728724,0.15557270966175438
LEG,0.008845309795977196,0.09404950715435566,0.07711884835023994,0.08605342957107498
LEN,0.01260817572431105,0.11228613326814246,0.08952802774805563,0.11082642539193807
LH,0.006298134356112686,0.07936078600992234,0.06483714177512505,0.06916822527517551
LHX,0.005883942389531687,0.076706860120407,0.06119438507583473,0.06150607344651109
LIN,0.007607322838402058,0.08721996811741024,0.07455331398770422,0.08398374035772632
LKQ,0.00863250653290433,0.09291128313022229,0.07347288159932767,0.07863449159379747
