,mse,rmse,mae,mape
A,0.008771057351292766,0.09365392330966582,0.07525184408233708,0.0765063333714401
AAL,0.022492857063183668,0.14997618832062531,0.11844083028630123,0.14778833113645076
AAP,0.012688012508057301,0.1126410782443834,0.09386308778765122,0.10870854235572762
AAPL,0.030022390647489967,0.17326970493277227,0.15206352049422356,0.19563449176873665
ABBV,0.01725927988837711,0.13137457854690576,0.11708614462130741,0.14232147362803577
ABT,0.026569645122501206,0.16300197889136564,0.14661883890698138,0.18363331304142488
ACN,0.01349577655566743,0.11617132415388674,0.10094872092296828,0.09454575016336797
ADBE,0.01676412033238312,0.12947633116667742,0.11715605328725143,0.10966638414588764
ADI,0.014189283469727075,0.11911877882906236,0.10473115154247202,0.12581206287330846
ADM,0.04289145527153611,0.20710252357597217,0.1815468974813159,0.2533526860659099
ADP,0.0071793307528422515,0.08473093149990889,0.07147023840318505,0.06885709482512631
ADSK,0.011993830379187808,0.10951634754313079,0.09176238139157461,0.09155418668541444
AEE,0.04119977681680178,0.20297728152875086,0.180453826152201,0.15925986078036597
AEP,0.023872255281568833,0.15450648944807732,0.13063602403681696,0.11686911547433641
AES,0.034872953079490475,0.1867430134690197,0.16216548876325637,0.2182387985327367
AFL,0.00879644815541975,0.09378938189059437,0.07653872560528378,0.07418412643421962
AIG,0.012452626443303687,0.11159133677532358,0.09742165446464368,0.11237312752519092
AIZ,0.02710852660820692,0.1646466720228712,0.14989089187479532,0.14331518915229927
AJG,0.010456780017079061,0.10225839827162883,0.08467799404688542,0.09802237229668148
AKAM,0.0677593734030866,0.26030630688303846,0.24182288585776338,0.35346721404810755
ALB,0.06528192402300925,0.2555032759535761,0.1889369131350388,0.16425991278011481
ALGN,0.0365050129459366,0.19106285077412774,0.1450964979518734,0.1250779501518036
ALK,0.016986594120892106,0.13033262876537136,0.11369384646929652,0.12369764428661878
ALL,0.0037906055350274952,0.06156789370302914,0.047780049577541235,0.0518555020391524
ALLE,0.006828125572590333,0.08263247286987321,0.0711715788420365,0.06982625778988089
AMAT,0.04394057721349792,0.209620078268991,0.14962390815392085,0.14027367133058477
AMCR,0.010514518885508707,0.10254032809343214,0.08874592752308923,0.09207370255343592
AMD,0.5131618249413525,0.7163531426198622,0.4427378013505065,0.26319048957061325
AME,0.014981963581808217,0.12240083162220843,0.10846227899041158,0.12832229713876292
AMGN,0.004130854085833562,0.06427172073185503,0.05229395720216486,0.060578235152767494
AMP,0.04514123694260579,0.21246467222247983,0.1928986447031236,0.25853290849074634
AMT,0.011281674643408575,0.10621522792617157,0.08843374233012231,0.08526657098575399
AMZN,0.1074333199423493,0.32777022430713454,0.296789534507398,0.24944423554749506
ANET,0.02892660615761348,0.1700782354024567,0.14806324811699206,0.19958277630975432
ANSS,0.004842308221056659,0.06958669571876983,0.05854811938935733,0.06411784478564449
AON,0.006152878630553922,0.07844028703768187,0.06625660780973916,0.07139770174306348
AOS,0.020735988210529806,0.14399995906433377,0.11076471214456769,0.10028131321176674
APA,0.020007842820141616,0.14144908207599516,0.11576752347842384,0.16050408467058394
APD,0.006000013661340526,0.07745975510767204,0.06042881926636507,0.06533781208416989
APH,0.0057284768632268925,0.07568670202371677,0.05937124924830677,0.06487696353775303
APTV,0.022774500446061077,0.15091222762275122,0.1282473601722796,0.16554955810743288
ARE,0.011776349112192436,0.10851888827385045,0.08611416555829497,0.08703456535759585
ATO,0.08769888160196089,0.2961399696122779,0.26880837339048214,0.2138740118942256
AVB,0.007372754152402246,0.08586474336071963,0.07393711980364331,0.07268824150842995
AVGO,0.01878226336522528,0.1370483978936831,0.1100849878939872,0.11000988247608268
AVY,0.020506025773768696,0.14319925200142875,0.12106700123122466,0.10843414423924069
AWK,0.11059827643760696,0.33256319164574866,0.2879718460016669,0.21970417552211124
AXP,0.036709676702045724,0.1915976949288423,0.1702164292784905,0.2206114603312336
AZO,0.012800279784491438,0.11313832146753565,0.10228217666135264,0.09923742025724654
BA,0.009125668616002128,0.09552836550471346,0.083821889821034,0.09458707979171439
BAC,0.02864242122531896,0.1692407197612884,0.14492714661145156,0.18880082775436657
BAX,0.012455851921748149,0.11160578802977984,0.08914896251770643,0.08848598460885147
BBY,0.011741209026923783,0.10835685962099392,0.08892602669574248,0.09514934273365347
BDX,0.010931845453803993,0.10455546592026642,0.08500297179833523,0.0805781816642969
BEN,0.05630988868094082,0.23729704734981602,0.2216677103849409,0.3132551598243162
BIIB,0.06926387964298746,0.2631803177347946,0.23883591301939494,0.37178116436855746
BIO,0.007567907785382634,0.0869937226780337,0.07359738274900757,0.0820452209234627
BK,0.011534942601673199,0.10740085009753507,0.0903995646597938,0.10691978848913877
BKNG,0.010645756646137174,0.10317827603782287,0.08869145019525997,0.09447500826833916
BKR,0.05039331814683324,0.22448456104336717,0.20829456607873773,0.29393834112847456
BLK,0.005460085778290785,0.07389239323699555,0.05903956446143004,0.06440205110820862
BMY,0.004388741441239348,0.06624757687070032,0.05427081087663852,0.05600374069278559
