,mse,rmse,mae,mape
A,0.0062164681850896825,0.07884458247140182,0.0679715292297163,0.07710505379747672
AAL,0.021191657190700406,0.14557354564171474,0.12492292898578189,0.17936662287635552
AAP,0.016388970863198123,0.12801941596179123,0.09623182204401086,0.08941819343068363
AAPL,0.024233822813576146,0.15567216454323538,0.13202904264606657,0.1680949814742736
ABBV,0.007707456563941262,0.08779212130904038,0.07340743325522099,0.0832759022669773
ABT,0.01431580867359395,0.11964868855776878,0.09994341114794891,0.11855237462468488
ACN,0.01926244720928328,0.13878921863488994,0.12060565195826756,0.10751494587243889
ADBE,0.02069600376585919,0.14386105715536499,0.12392061461298169,0.10945513083061112
ADI,0.009880083219172187,0.09939860773256427,0.07809225566408944,0.09630495746156625
ADM,0.0379815729541137,0.19488861678947209,0.163696270221842,0.23107451177578
ADP,0.0021116670574474086,0.04595287866333739,0.03881317823662986,0.040589158464398215
ADSK,0.011219832783745021,0.1059237120938698,0.08739909136118251,0.1079316888411687
AEE,0.018531553062756015,0.13613064703716066,0.11350001059419414,0.10197599206987114
AEP,0.012715561499922068,0.11276329855020235,0.08793566902616044,0.07934341437898164
AES,0.03140722975880455,0.17722085023722392,0.1508181667351571,0.2016374122644647
AFL,0.003212117770786842,0.056675548261898995,0.0451776022209742,0.046299248664671444
AIG,0.004661867374943937,0.06827786885180247,0.05602141463293089,0.05887625458008378
AIZ,0.05920121781385893,0.24331300379112278,0.22613886007533718,0.1881654023997622
AJG,0.008928764140058993,0.09449213798014622,0.07269879847459372,0.08550380655577519
AKAM,0.05197309342691808,0.2279760808219101,0.18253756107594,0.27236632513616715
ALB,0.02142148033132328,0.14636078823005594,0.12689163297678546,0.1459995791100952
ALGN,0.0225231111977094,0.15007701755335293,0.12002812402658503,0.1091862141922664
ALK,0.03105558656387031,0.1762259531506932,0.15382596644485813,0.1341085311236336
ALL,0.006701054299255095,0.0818599676231007,0.07036499540935329,0.08110421358358161
ALLE,0.003206625261048751,0.05662707180358835,0.04714994315720073,0.04621401665905151
AMAT,0.02457077215783585,0.15675066876360003,0.1426639632535105,0.1966711177950349
AMCR,0.008048216137919924,0.0897118505991261,0.07484129278400439,0.08128426701209585
AMD,0.06872183407387464,0.2621484962266132,0.196521234818218,0.2239336161934037
AME,0.0065495212494466855,0.08092911249634883,0.06453805359640874,0.0720227846072152
AMGN,0.0023048275066447246,0.04800861908704233,0.03800685247382401,0.04201415540104902
AMP,0.03766326800894454,0.19407026564866792,0.16753085950768015,0.22991060808255057
AMT,0.004015113411751354,0.06336492256565421,0.04995355470637971,0.0480384863759414
AMZN,0.18324084306395413,0.42806640029784415,0.3932069762198818,0.2878820085138102
ANET,0.010223310913401437,0.10111038974013223,0.08033018382694995,0.09552191329459223
ANSS,0.002167728007882899,0.046558866050226126,0.038966411175655344,0.03934997136439494
AON,0.004024176154853809,0.06343639456064483,0.05240159479298171,0.05678929534512428
AOS,0.012643959396511173,0.11244536182747233,0.09542087742175939,0.09173025618359325
APA,0.0537016326719046,0.23173612724800724,0.21472912453246146,0.34140889054381557
APD,0.006389155858914264,0.079932195384052,0.06767207872140266,0.07750609291633397
APH,0.006449949545563164,0.08031157790482742,0.06623774417275456,0.07629866424691174
