,mse,rmse,mae,mape
A,0.046289696514805356,0.21515040440307184,0.19777992757994856,0.16849873913562693
AAL,0.02591264853461589,0.1609740616826695,0.1330443762075272,0.14672929270443666
AAP,0.005456254567482077,0.07386646443063372,0.0618455632284052,0.0642060646972119
AAPL,0.04157147660550424,0.20389084483003214,0.16207390361268156,0.14200612193635312
ABBV,0.011150772978967981,0.10559722050777653,0.09511432529443328,0.092276117597198
ABT,0.005947426363785703,0.07711955889257734,0.06243955297543818,0.06400857307834364
ACN,0.008521421669934874,0.09231154678551798,0.07773841574111598,0.07533232441096628
ADBE,0.04879696613306044,0.22090035340184597,0.1852111637626446,0.1567340959532849
ADI,0.07365529196522613,0.2713950846371874,0.22271516336252495,0.17646493180831815
ADM,0.04017027563888917,0.20042523703089182,0.19273549622014624,0.17199809101250388
ADP,0.014356752662622013,0.11981966726135578,0.09456328608819366,0.08497476520238043
ADSK,0.10672675490241815,0.3266906103676966,0.27267252420138793,0.21319338317728218
AEE,0.009167796267481116,0.09574860974176656,0.08442161515819785,0.07972224224803957
AEP,0.0024467882049449925,0.04946502001359135,0.04244027967464725,0.04224561938745633
AES,0.012592729166200668,0.1122173300618076,0.0937178489594222,0.08942993859619995
AFL,0.01561654543546771,0.12496617716593442,0.11635351120773457,0.11056558782476995
AIG,0.023318629747408497,0.15270438679818107,0.13150465983378276,0.11739036225706838
AIZ,0.028456997310729162,0.16869201910798615,0.14741382857968968,0.13478223964197616
AJG,0.042868357831490435,0.20704675276731688,0.18287871371735376,0.16029061700960529
AKAM,0.030712737610282415,0.17525049960066424,0.13099018950509853,0.11513539029118235
ALB,0.17860647216668066,0.42261858947126385,0.3928615815926993,0.2915029020511855
ALGN,0.1301930454329203,0.360822734085479,0.3186955281296874,0.23937900982843688
ALK,0.031135957765318124,0.17645384032465297,0.14833452475111197,0.15446616830574372
ALL,0.018908905562451936,0.13750965625166814,0.10863982717272196,0.09527126704553031
ALLE,0.011924395650810111,0.10919888117929648,0.09280090948399093,0.08560637475805945
AMAT,0.34585514753711283,0.5880945056171778,0.5283325578470154,0.34205446553909896
AMCR,0.013008907255425457,0.11405659672033643,0.09697646847464668,0.09990925880948108
AMD,3.5408657841784663,1.881718837706225,1.633196305760033,0.6252203265133016
AME,0.005302246336442957,0.07281652516045349,0.0561008156041564,0.05675309528122358
AMGN,0.00979700072831192,0.09897979959725076,0.07654506787270664,0.07385109311887256
AMP,0.06024585472312631,0.24545031008969273,0.1975218610249748,0.16430215761066502
AMT,0.018423350752715225,0.1357326443885745,0.11887098598182329,0.10978183419085052
AMZN,0.09399369854157744,0.30658391761730985,0.2871359522959016,0.23964860714843148
ANET,0.29068218130392426,0.539149498102265,0.4383438897024292,0.291100849066119
ANSS,0.012552278005376323,0.11203694928627932,0.09001114105823745,0.08263853824898798
AON,0.013511407911066763,0.11623858185244158,0.10681966447225481,0.09907047243302124
AOS,0.07471377806015471,0.27333821185512047,0.2553976240002651,0.2089245282262386
APA,0.03705061603627209,0.19248536577171807,0.16620455146882077,0.16039672947959455
APD,0.007790126062301753,0.08826169079675368,0.07472708838533956,0.07200667955248434
APH,0.03170825229411308,0.17806811139031345,0.15557500926355894,0.13561804110391423
APTV,0.007433078232315887,0.08621530161355284,0.06809036815813223,0.07356871188934522
ARE,0.06193537712433399,0.24886819227119802,0.22798185075830285,0.1946863262163109
ATO,0.004881555360926803,0.06986812836284369,0.05985146051528595,0.056824167908563025
AVB,0.0021429938837834056,0.046292481935876,0.038710748645050176,0.04142056346799954
AVGO,0.08079279319523869,0.28424073106301756,0.23303509667097783,0.1872007327838465
AVY,0.010812293252560225,0.1039821775717369,0.08330488908631123,0.07858291461602486
AWK,0.010196625040204008,0.10097833946051998,0.08824885026612238,0.08415368725711798
AXP,0.03817311980678753,0.19537942523916774,0.1601354966911015,0.1413209545724374
AZO,0.0031021510988346584,0.05569695771615051,0.04086744446363496,0.044772641550363604
BA,0.058385206610731016,0.24163030979314457,0.18579442241182462,0.15029902318963537
BAC,0.21592003787288291,0.4646719680300103,0.37196325305415356,0.25790665743144453
BAX,0.02551847369311086,0.1597450271310843,0.14066382757641033,0.12907892559200118
BBY,0.11909640850855369,0.3451034750745835,0.2877688097587761,0.21545082545632946
BDX,0.02148444449846796,0.14657572956826093,0.13228089521837796,0.12250749790874137
BEN,0.009109240606575626,0.09544234179113391,0.07897251106215741,0.08305591274455118
BIIB,0.012268088395529569,0.11076140300451945,0.09441730608836596,0.09162694552060198
BIO,0.07981489980321557,0.28251530897141763,0.2363245329155028,0.18399305671399172
BK,0.03467083208415601,0.18620105285458513,0.16216473424138508,0.14521697388561475
BKNG,0.04708676638042575,0.21699485335008697,0.17873031519924396,0.15189053650448542
BKR,0.07810862681594795,0.279479206410688,0.23340361773029578,0.18942551457121912
BLK,0.014045617908102947,0.11851420973074472,0.09901754347700119,0.09489586310812882
BMY,0.01886305124070339,0.13734282376849324,0.12614479888583854,0.15763720931814673
BR,0.025217078608154433,0.15879886211227848,0.14942464403203573,0.1334507451286037
BSX,0.04573163274773095,0.21384955634214195,0.19262057475247737,0.17727047822198091
BWA,0.014785504527766625,0.12159565998738041,0.09343349582199226,0.09595368580642015
BXP,0.008948854209653146,0.09459838375814433,0.07482766307830227,0.07224462562043087
C,0.06635943968037299,0.2576032602285402,0.2123495498382672,0.17682854865126796
CAG,0.015459542427341658,0.12433640829355519,0.10614036387662244,0.09712300876038214
CAH,0.0036057306980209363,0.06004773682680253,0.0448917126853539,0.05225473369672552
CAT,0.056057655990904516,0.2367649804994491,0.2027784856574626,0.17148229792697264
CB,0.012513879045259047,0.11186545063270896,0.09786022057429568,0.0897628334125816
CBOE,0.027477492529911,0.165763363050799,0.13087024320200924,0.11162436039484838
CBRE,0.015853264786258287,0.12590974857515316,0.09146441035462863,0.08749902015510873
CCI,0.008497848970818771,0.09218377824117849,0.08080618628366201,0.0748339949887355
CCL,0.013867276288241375,0.11775939999949632,0.08708072900103356,0.08313511586665599
CDNS,0.041996000588888804,0.20492925752290425,0.16882902271681352,0.1416924990717758
CDW,0.07284894025356568,0.269905428351424,0.21808305983938112,0.17316682106040626
CE,0.045332947367663926,0.2129153525879802,0.15772811421100866,0.1325800035628509
CF,0.024716509653800064,0.1572148518868369,0.1327674403754971,0.1815246133490652
CFG,0.19592167582762549,0.4426304054486378,0.3537434623165966,0.24855974928764568
CHD,0.003961255851827017,0.0629385084970006,0.058167224166783466,0.05747017393070226
CHRW,0.0030962041969296887,0.05564354586948687,0.04346555466502794,0.04326111986327211
CHTR,0.17542833300216762,0.4188416562403597,0.3711945698224975,0.27247756897371916
CI,0.004622544597024992,0.06798929766533106,0.0589485304406921,0.06232464071005773
CINF,0.02121469339335819,0.14565264636579106,0.13574315701131923,0.12058877648752112
CL,0.0030046490138924053,0.054814678817743746,0.04902929291348483,0.04880579714423571
CLX,0.003325700765429103,0.05766888906012585,0.04774158061247423,0.04830839594758027
CMA,0.24398049055240204,0.4939438131532796,0.4166322721031366,0.29848897295534094
CMCSA,0.027880403599639572,0.16697426029073933,0.14476012825687035,0.1252767474792972
CME,0.05397161621321179,0.23231792055976178,0.20004155332747256,0.16264148323984254
CMG,0.016443590823358126,0.12823256537774688,0.11526330602098336,0.1509347466316303
CMI,0.07227653258878693,0.26884295153265025,0.23054848548819978,0.18880287541035906
CMS,0.004909009667851391,0.07006432521512922,0.061016871237819605,0.05836817263027256
CNC,0.01377060467786826,0.1173482197473326,0.10262701222419268,0.09969485803773999
CNP,0.05940443134508974,0.2437302429841027,0.21494341835098113,0.17782639171161238
COF,0.036655370401498,0.19145592286868016,0.15211893606891064,0.13443241445718623
COO,0.04273272048015332,0.20671894078713088,0.18967988076004139,0.16301268831715932
COP,0.021163325492380786,0.14547620249504997,0.1133816599684699,0.11374421825141769
COST,0.006093874651104231,0.07806327338194467,0.06315386405006644,0.059634976192248224
CPB,0.0063846415442354995,0.07990395199385009,0.06844289210375452,0.07577611594047794
CPRT,0.11264803861659385,0.3356308070135902,0.31319867019610864,0.24243010497164486
CRM,0.012053216595658509,0.1097871422146442,0.09079345718211805,0.08749384607984374
