,mse,rmse,mae,mape
A,0.03376771009724778,0.1837599251666363,0.16163652678384216,0.14656817488826163
AAL,0.029390351899583264,0.1714361452540953,0.14866892975653456,0.15962868100147706
AAP,0.004644767386285347,0.06815253029994812,0.058099701459905416,0.06127084368639246
AAPL,0.055445008694479714,0.2354676383167753,0.18500302428298124,0.15649668904103142
ABBV,0.009531584226229472,0.09762983266517193,0.0870018170837554,0.0848697109764841
ABT,0.0053252674263854815,0.07297442994902723,0.0595559073427214,0.060794285315795484
ACN,0.004681826363234183,0.06842387275822806,0.053664065541265106,0.05306272080695735
ADBE,0.042496867221653405,0.2061476830373153,0.1659439814449042,0.13959763593888366
ADI,0.07371452502121661,0.2715041896936705,0.2274041508400524,0.17775131331405006
ADM,0.02363225377626551,0.15372785621436835,0.14278746240609325,0.1377601103634854
ADP,0.013132565947693768,0.1145974081194412,0.09226994347109062,0.08249441071757278
ADSK,0.12149485546889943,0.3485611215682257,0.2903005071222588,0.2186839525128787
AEE,0.010347856274532302,0.10172441336538787,0.08731100263916924,0.08150321457093598
AEP,0.0027660894949015254,0.05259362599119332,0.04440360702521855,0.043878062232551814
AES,0.009880982791772389,0.09940313270602888,0.08309005147413746,0.07902575834387533
AFL,0.010707889337318274,0.10347893185242238,0.09563413346437032,0.09192998648562374
AIG,0.018980626334289975,0.13777019392557294,0.12147218277701012,0.11132969906371522
AIZ,0.023916795764024838,0.15465056018011974,0.13368200205875397,0.12373929322052893
AJG,0.03539121108506603,0.18812551949447484,0.16645638838134344,0.147519633577709
AKAM,0.02226658687543056,0.149219927876375,0.1179119216638252,0.10521681546286797
ALB,0.11704857534251956,0.34212362581750994,0.3127520352280049,0.2639519860647043
ALGN,0.13850034656231391,0.3721563469327292,0.3200976557660036,0.2414758206507716
ALK,0.028954896743190434,0.170161384406658,0.15076665194546887,0.15627913422812953
ALL,0.020627166013718716,0.14362160705729035,0.11223661876539426,0.09648275638508998
ALLE,0.00875396590309771,0.09356263091158623,0.07372267010083451,0.06822410151197392
AMAT,0.2801236555464941,0.5292670928241185,0.4689009219805053,0.3289635452887077
AMCR,0.008693549115128263,0.09323920374567912,0.07834039249446229,0.0801583517868252
AMD,2.3520456571561836,1.5336380463317227,1.344067440424021,0.6054998391070101
AME,0.007574057329456926,0.08702906025838109,0.06357208441760277,0.06257164929308034
AMGN,0.008928433412868789,0.09449038793903214,0.07546885121588912,0.07313061075072573
AMP,0.05404935911436965,0.2324851804188165,0.18486201797518595,0.15295041562920406
AMT,0.017986059364905767,0.13411211490728855,0.11578819911393125,0.1054408380128343
AMZN,0.07287551927890588,0.2699546615246825,0.2531255021255203,0.22075562673751953
ANET,0.2928119618394448,0.5411210232835579,0.4227000131845464,0.2745602018347928
ANSS,0.018645946497694174,0.1365501611046072,0.10143685149972881,0.0892352861195468
AON,0.012341909072933132,0.11109414508844799,0.09979639201708074,0.09287971396687712
AOS,0.06044347379948873,0.24585254483020658,0.23104551205464302,0.1949096403671956
APA,0.025500697766842252,0.15968937900449814,0.13771809140029412,0.13686406436153473
APD,0.006024136736757393,0.07761531251471834,0.06728959235922888,0.06457623622409858
APH,0.03129419649490581,0.17690165769405838,0.15386919820092235,0.13208021558121785
APTV,0.008450775695787215,0.09192810068628207,0.07170287441316821,0.07528847385124478
ARE,0.05241863032284167,0.22895115270039954,0.21277168591307855,0.18442629777923958
ATO,0.005279283226304506,0.072658676194275,0.060383514485040306,0.056849548273691417
AVB,0.002524389740796832,0.050243305432632834,0.041058754446556114,0.04387833873863358
AVGO,0.08788227092895767,0.29644944076344226,0.24193919482636173,0.18836016293932895
AVY,0.00860452902039011,0.09276060058230601,0.07410502826289402,0.07058041766206696
AWK,0.009089445376529335,0.09533858283260421,0.07891827234676144,0.07568408306290149
AXP,0.03391022653856357,0.18414729576771843,0.14984826436826754,0.13044002850011205
AZO,0.004914186352385462,0.07010125785166385,0.05339166459340808,0.05976931947202098
BA,0.061976005003611404,0.24894980418472196,0.19336626276647895,0.15300907566291252
BAC,0.21620989580658417,0.4649837586481749,0.3796509953705497,0.2589181626917259
BAX,0.024548083605264583,0.1566782805792321,0.13655073772086623,0.1251177886876075
BBY,0.13049890266810948,0.3612463185530193,0.3054587916710519,0.223537385632117
BDX,0.015474941775498104,0.12439831902199525,0.11396282502858494,0.10664318916508493
BEN,0.008581209102715506,0.09263481582383325,0.08150112181693239,0.08563229236879517
BIIB,0.010126713768699296,0.10063157441230508,0.08501480675557527,0.08357128616268884
BIO,0.07840165799985481,0.2800029606983733,0.23270453695425414,0.1828368470683714
BK,0.025363596606974178,0.15925952595362758,0.13382218027020165,0.12112843605276331
BKNG,0.043572536523627636,0.20874035672008331,0.17143808846193825,0.14145375402633426
BKR,0.07026228884991144,0.2650703469834214,0.22357709033294093,0.1798090868683803
