,mse,rmse,mae,mape
A,0.05559208253786237,0.2357797330939671,0.18838845183540906,0.1506841474935852
AAL,0.03377894300800587,0.18379048671790896,0.16153981373322582,0.14274958274381025
AAP,0.05740932669866204,0.2396024346676428,0.18427604154458063,0.2930732202036617
AAPL,0.078037391787219,0.27935173489208726,0.24735128143867277,0.19379268552654033
ABBV,0.04919434350337555,0.22179797903356907,0.15143460907000952,0.1289218037657212
ABT,0.02369210302957842,0.15392239287893889,0.11404415617062985,0.10438517171098603
ACN,0.010201927619088834,0.10100459206931552,0.07835353134464827,0.0724772905127117
ADBE,0.08336285549789603,0.2887262639558376,0.23665354348903087,0.1809360667597279
ADI,0.05786394632942548,0.24054925967340968,0.21295856947073658,0.1671921710686404
ADM,0.005589734681742566,0.07476452823192671,0.055812452706152135,0.06060367875875651
ADP,0.02497982734511413,0.15805007859888628,0.13382134841337592,0.11294844824224184
ADSK,0.15783076214911645,0.397279199240429,0.3340982870459758,0.23498108741076368
AEE,0.018457811141475836,0.13585952723852618,0.10954521113712572,0.09672025722533067
AEP,0.010468515809093701,0.10231576520308931,0.08325058111173786,0.07958204003982162
AES,0.011684788916386891,0.10809620213673972,0.0948392493306293,0.10781626219945901
AFL,0.011200361954444163,0.10583176250277684,0.08612783928861119,0.08176519985105159
AIG,0.004389690449909101,0.06625473907509637,0.054046688045707364,0.05335018623497478
AIZ,0.011322115542828947,0.10640543004390776,0.0883598494923023,0.0813052533424885
AJG,0.020587505551605455,0.1434834678686205,0.11828194425958702,0.10322947533012711
AKAM,0.024251844777984786,0.15573003813646483,0.13143783171213122,0.17014455273028706
ALB,0.1181471446080278,0.3437253912762742,0.279908458197877,0.20200695588258485
ALGN,0.39057392778984396,0.6249591408963021,0.4667441266826072,0.26948397931452495
ALK,0.04492431845207921,0.21195357617195143,0.1858418003182795,0.15773197959011576
ALL,0.05090038644600632,0.22561113989784795,0.1947999800314821,0.15298665104090572
ALLE,0.01897325388428558,0.13774343499523156,0.1086073449622729,0.10169215412538066
AMAT,0.19352990524413263,0.43992033965723004,0.36783388423109487,0.24780260675059962
AMCR,0.009957123010656885,0.09978538475476699,0.09088277274724944,0.09134712603276028
AMD,0.493813751955808,0.7027188285194925,0.6649025904301741,0.4044574112802953
AME,0.05186960158566783,0.2277489881111831,0.18764164045543877,0.15139159055147713
AMGN,0.016060032921322492,0.1267281851890987,0.09750220559352858,0.10383800964445943
AMP,0.09094911960497794,0.30157771735487676,0.26102620243661845,0.21137638507371045
AMT,0.026844597006860337,0.1638432086076818,0.1348510935579309,0.12152510976118257
AMZN,0.024911603763937036,0.15783410203101558,0.1300081394991348,0.11541682948236405
ANET,0.5551995703479797,0.7451171520962189,0.6233965825219675,0.3405227699564903
ANSS,0.0568547177710592,0.23844227345640537,0.1939555931089445,0.1566179844972967
AON,0.027631438049204447,0.16622706773929583,0.1267829117176496,0.10472389966582613
AOS,0.015916911653259855,0.12616224337439413,0.09812249256684226,0.0900846828064987
APA,0.04057728538001001,0.2014380435270607,0.17574309690966827,0.2394118310340558
APD,0.00624053866924519,0.07899708013113643,0.06272969515481672,0.0607425827806984
APH,0.02630793633758795,0.1621972143336252,0.12360043825753864,0.10532876408880505
APTV,0.06436058161296775,0.2536938738183635,0.2024712834090575,0.15806917665440812
ARE,0.009000499908923302,0.09487096451983242,0.07856882765497931,0.07433566872911455
ATO,0.013828966509254305,0.11759662626646356,0.09691137142894472,0.08953705171819103
AVB,0.006191686934070163,0.07868727301203265,0.06440343577929261,0.06313564008463594
AVGO,0.0969969193863761,0.31144328438156454,0.27633119263719347,0.20563473520407538
AVY,0.03238194227929738,0.1799498326737132,0.1364890543389106,0.11751760453288101
AWK,0.009078971979031581,0.09528363961893763,0.07606455140053829,0.07343118369146513
AXP,0.05073278748153914,0.22523940037555407,0.19629895275004658,0.16377669665359418
AZO,0.04722215473694632,0.21730659156350118,0.18308500409850956,0.24796924321784625
BA,0.2342976393041274,0.48404301389869,0.3997826860892515,0.26922589113411555
BAC,0.14287600025964803,0.37798941818475296,0.3551187635640952,0.27825798694326065
BAX,0.037778509547756536,0.1943669456151342,0.16117583859361023,0.13683182436597213
BBY,0.12563866632985127,0.35445545041634113,0.30467968037228044,0.21959081978475453
BDX,0.0106040990252111,0.10297620611195141,0.08051692129575885,0.07568299225948898
BEN,0.023915416014183736,0.15464609925304854,0.1420161345179905,0.1268917111769283
BIIB,0.026590957174311758,0.1630673393856408,0.13711062015575717,0.15929610144066303
BIO,0.06965657627748338,0.26392532329710877,0.24112001850194192,0.1923088799036501
BK,0.024291130434521944,0.1558561209401862,0.12948347963166443,0.11837871510997104
BKNG,0.03271762242752034,0.18088013276067758,0.16169053849479098,0.13969517500514228
BKR,0.011989837230577522,0.10949811519189508,0.08844031217184117,0.09202928618169608
BLK,0.022389614976475607,0.14963159752029517,0.11369389859516874,0.09819510982869849
BMY,0.011977342193745568,0.10944104437433685,0.0913318137435625,0.09396724062215105
BR,0.01690403619140778,0.1300155228863376,0.09955690305595033,0.0917462405552084
BSX,0.017534496287299646,0.1324178850733527,0.10800891861941452,0.10132417861008003
BWA,0.05828400512702031,0.2414208050831997,0.19732837267462316,0.15361807036650785
BXP,0.013393525589076166,0.11573040045327833,0.09224536990186288,0.1046451849289205
C,0.07702528554479157,0.2775342961595766,0.2446343903224072,0.19607419599719458
CAG,0.007714006753265544,0.08782941849554478,0.07160726939747118,0.07257085724147191
CAH,0.012912505618062542,0.11363320649379978,0.09458797350276102,0.10900556760127361
CAT,0.06750022868319351,0.25980806123596994,0.20022555000068207,0.1606513008991645
CB,0.0115382519576809,0.10741625555604188,0.08701753993397549,0.07691135742183375
CBOE,0.12041109546098448,0.3470030193830948,0.28381533041773854,0.20520480488337756
CBRE,0.0443688716045914,0.2106391976926218,0.1823165965877586,0.15239175852026235
CCI,0.014000045741705608,0.11832178895582,0.09888406465115093,0.09728760777158683
CCL,0.0773126455040558,0.27805151591756483,0.24354580944947238,0.18824877859082972
CDNS,0.09814570744970934,0.313282153097985,0.2573550734437888,0.19378940236645434
CDW,0.0874821262943964,0.2957737755352837,0.2642697022853978,0.19992206873136026
CE,0.09877269277778988,0.3142812319846508,0.28058781485164774,0.22587473208941408
CF,0.0709811830219787,0.26642294011961265,0.21903781429177369,0.18207884279748685
CFG,0.10082229539075743,0.3175252673264876,0.3003122097505819,0.24745795839317236
CHD,0.006399308342820958,0.07999567702583033,0.0569563738523856,0.059631149920724685
CHRW,0.00800263379557655,0.08945744125323812,0.07446315119324724,0.07375386386445663
CHTR,0.05762101451090509,0.24004377623863754,0.21101182501244717,0.16862327906917313
CI,0.0673807534462512,0.25957802959081727,0.21466416274353864,0.17009594307806827
CINF,0.0066326346097109285,0.08144098851138122,0.06764086388278426,0.07091562993920103
CL,0.008301725033910154,0.09111380265311153,0.07105741011135147,0.07543720298147155
CLX,0.007374271473355437,0.08587357843571815,0.07069281044356776,0.07167042692858422
CMA,0.12406946053738267,0.35223495076068567,0.33256247615755824,0.26527767099747024
CMCSA,0.018199795579875208,0.13490661799880393,0.1227586650700838,0.10723661707601438
CME,0.03348007915468338,0.1829756244822883,0.1523820903195324,0.13485252888928584
CMG,0.02720947154172205,0.1649529373540285,0.13165063035617874,0.16580181150703333
CMI,0.043810327992140616,0.20930916843784128,0.18502295512476738,0.15808352305667048
CMS,0.010208317839280829,0.10103622043248069,0.08299680589342612,0.07806177088595731
CNC,0.04863972764767958,0.2205441625790163,0.1753882398254396,0.15465521992378753
CNP,0.04193028293809943,0.20476885246076718,0.18284791121120014,0.1529804717428225
COF,0.0215211555308783,0.1467009050104269,0.12532677626872146,0.11567325043107651
COO,0.03891744752540118,0.19727505550728197,0.1607752293928085,0.13583879039054594
COP,0.012151558927382905,0.11023410963664063,0.09092191009341502,0.08349823904515764
COST,0.008047366584006465,0.08970711557065283,0.0767218496970506,0.07672418658628045
CPB,0.009354164591021627,0.09671693021917944,0.08099415360594805,0.09224563229581981
CPRT,0.028693837581308588,0.1693925546808613,0.13793819431324897,0.1176009585839921
CRM,0.02384417014340116,0.15441557610358211,0.124154374500709,0.11190773375961482
