,mse,rmse,mae,mape
A,0.004860915400216317,0.06972026534814908,0.05517059794374275,0.06177832546742119
AAL,0.02415197978310105,0.15540907239637283,0.14022191688740868,0.18710956563050576
AAP,0.014082679252424535,0.11867046495410952,0.09226208006422619,0.08879127053641947
AAPL,0.009544992373845838,0.09769847682459455,0.073691665624063,0.0887182988322154
ABBV,0.007827749707317347,0.08847457096430221,0.07474343683112442,0.08043100392686389
ABT,0.007627685785624306,0.08733662339261981,0.0714126115421992,0.07710277739806162
ACN,0.02196803288367641,0.14821616944070715,0.12836723539110567,0.11336226001296756
ADBE,0.017215602517622244,0.13120824104309242,0.10497429245150752,0.09610615879915829
ADI,0.010109675821170967,0.10054688369696481,0.08314660417599194,0.0804302051662071
ADM,0.02395759139304248,0.1547824001398172,0.11502344310534775,0.1607006918288787
ADP,0.002445145802854288,0.04944841557476122,0.040148426709542155,0.042956845504681436
ADSK,0.01608836682638136,0.12683992599485922,0.10430654173018188,0.13172836780514402
AEE,0.006693392421264543,0.08181315555132036,0.07006716364145714,0.0782086380277578
AEP,0.005074503471541728,0.0712355492120453,0.06131084992406019,0.06793889716366801
AES,0.020102760342163087,0.14178420342958903,0.11014816660135276,0.1515233386654715
AFL,0.0028455567755951826,0.053343760418583006,0.04147577354955988,0.041464019774607966
AIG,0.01472615315511419,0.12135136239496526,0.10463925680881485,0.0971685723606303
AIZ,0.03561691355172731,0.18872443814124154,0.15871626497724037,0.1398329830348178
AJG,0.007686729887406896,0.08767399778387487,0.06919719545015077,0.07850405106141439
AKAM,0.021737340039055808,0.1474358845025722,0.1285170939132657,0.15297375972659977
ALB,0.011295813389968322,0.10628176414591697,0.08361125601242357,0.10037923221989235
ALGN,0.009726545229042344,0.09862324892763544,0.08141015617669788,0.08144368775206336
ALK,0.03293146420803017,0.1814702846419495,0.14072428998001313,0.12598546629914412
ALL,0.010574961848637413,0.10283463350757571,0.08771461234697316,0.10109301240645197
ALLE,0.010396908204131387,0.10196523036864766,0.08803211440899945,0.08200217112739687
AMAT,0.060615960007437034,0.24620308691695364,0.2301258947781141,0.3322671473949353
AMCR,0.0063050866759045065,0.07940457591288115,0.05882796980584039,0.06961678372223029
AMD,0.048786165800566744,0.22087590588510722,0.1911817596144895,0.30148180239564515
AME,0.005899139234192678,0.07680585416615505,0.0618902327026196,0.06353338330913058
AMGN,0.0031506410875136435,0.05613057177255228,0.04439028039227084,0.04749756611250142
AMP,0.029666747423368892,0.17224037686724009,0.1330712635407564,0.18063591322860928
AMT,0.003060629406991169,0.0553229555156914,0.04661844614088907,0.04966168325469133
AMZN,0.2753282281358925,0.5247172840072,0.4596547747035365,0.3179107054687496
ANET,0.017340780647758885,0.13168439789040645,0.09996939822671919,0.09449299758840526
ANSS,0.006410073606926571,0.08006293528797562,0.06487132233126335,0.06148954107621606
AON,0.002719658182399404,0.052150342112007315,0.04519560187110676,0.04845740051423333
AOS,0.03633925179180169,0.19062857024014446,0.16942510972053867,0.14901219496637053
APA,0.05846441439427893,0.24179415707224797,0.20628730763835446,0.3204124087443451
APD,0.006915228448214614,0.08315785259501723,0.06775998046475155,0.0787781607981751
APH,0.003604563778736602,0.06003801944382078,0.04926098169577961,0.0549502368064035
APTV,0.014387915290881513,0.11994963647665428,0.10254659746818504,0.1045397075482538
ARE,0.00724682949174165,0.08512831192818081,0.06127141542470074,0.07122644464992177
ATO,0.018831217395368968,0.13722688291792162,0.10051490794286577,0.09151640011370447
AVB,0.003375961215438344,0.058103022429460104,0.04453050281367978,0.04499230171313807
AVGO,0.029460609679605818,0.1716409324130052,0.14935014773663627,0.14497151443062328
AVY,0.03225156139546605,0.17958719719252275,0.1596020401455793,0.13662149485625816
AWK,0.011164573737211785,0.10566254652057079,0.07991886960189307,0.07565275269752807
AXP,0.025885300417607573,0.16088909353218314,0.12956646012587883,0.18319336503102776
AZO,0.025766436617741625,0.16051927179545022,0.14689266563523198,0.1320922276349466
BA,0.008416786835045768,0.09174304788399919,0.06449598639828029,0.07539989431169204
BAC,0.009281922028948732,0.09634273210236843,0.0794935170592954,0.09451839013324248
BAX,0.002996280873551854,0.05473829439754087,0.046183836122137174,0.049940992576649745
BBY,0.014383823905860436,0.11993258066872586,0.10007672449618465,0.12700978863453644
BDX,0.002392473490128073,0.048912917415832737,0.03374499393211548,0.03385229626933389
BEN,0.050255622943706946,0.22417765933229597,0.18962178847082928,0.2779746130147377
BIIB,0.038963025447876214,0.19739054042146045,0.16316314681593702,0.23697568521985857
BIO,0.017508294146304056,0.1323189107660128,0.11903732758603103,0.11382963870478831
BK,0.007849406452837446,0.08859687608960852,0.07578534430240286,0.07544341017193512
BKNG,0.013950034192041761,0.11811026285654334,0.09272805730405478,0.09072625599509103
BKR,0.024170759773129966,0.15546948180633383,0.12161612607025775,0.1602630656203869
BLK,0.008500719273888895,0.09219934530076065,0.0755702889414818,0.08774698025050931
BMY,0.005720727771846403,0.0756354928049418,0.05986347387471289,0.060046448166297894
BR,0.010209856351048622,0.10104383381012728,0.08898022900396477,0.0871318056839949
BSX,0.02405691176617534,0.15510290702038868,0.13699764686496543,0.1312753031687837
BWA,0.05420721998793833,0.23282444027193178,0.18739226842963813,0.30434594246523233
BXP,0.011644575467339737,0.10791003413649602,0.09091848243239228,0.10748561766010953
C,0.011793201214663351,0.10859650645699129,0.08625066851671119,0.09826803118241627
CAG,0.029799209247723002,0.17262447464865172,0.1517371830248653,0.13092036797573114
CAH,0.0027434065522788736,0.052377538623716115,0.04271508152862446,0.04461133929772318
CAT,0.0177033451683433,0.13305391827504856,0.10368440942927322,0.1375061769003734
CB,0.0035294596884646143,0.059409255915762946,0.048530152474993954,0.05182327720730126
CBOE,0.007339351623590184,0.08567001589582077,0.0691096375000603,0.07286743899040962
CBRE,0.01568213658944253,0.12522833780515705,0.10160810075722311,0.11278171137051572
CCI,0.0026918370129379358,0.05188291638813238,0.03686430349324011,0.03749915207052344
CCL,0.016164201517048143,0.1271385131148235,0.1081274207111898,0.09780069576897515
CDNS,0.016919580681383325,0.13007528851162822,0.10693399454503284,0.09834426621761892
CDW,0.016054972190561755,0.12670821674446275,0.09665790112288648,0.08941448485871259
CE,0.024917100115588113,0.15785151287076127,0.13426007985083616,0.11969592660063971
CF,0.05105050486256208,0.22594358778810714,0.16047982190480253,0.25620291411541757
CFG,0.009627397905914263,0.09811930445082793,0.07732483224711922,0.08280222032238542
CHD,0.0034496757398836805,0.05873394027207506,0.046651906321038855,0.046112584294849136
CHRW,0.008796194956146591,0.09378803205178468,0.07996526907468503,0.0930193909965341
CHTR,0.00409529185649319,0.06399446738971416,0.05630321814135257,0.05923760320328498
CI,0.049396880337917594,0.22225408958648565,0.2037638385799462,0.17785708091466984
CINF,0.016022790856433735,0.12658116311850565,0.09688887610413353,0.08602727089595612
CL,0.0024354125477460864,0.049349899166524006,0.04152924203945825,0.044698963395185747
CLX,0.017465368762224456,0.1321566069563851,0.10243013378544907,0.09027009039669663
CMA,0.013115536209777871,0.11452308155903713,0.09165662879667108,0.10437869562892911
CMCSA,0.0032716363794782744,0.057198220072641026,0.044334947194443655,0.04429422558136597
CME,0.002049354246620243,0.045269793975897914,0.03272543811534467,0.03345859557570542
CMG,0.028804492190482724,0.1697188622118435,0.13187769235869873,0.17753213699189635
CMI,0.04560433725133814,0.21355172031931313,0.17228589480664241,0.24670868210945074
CMS,0.005550119595479744,0.07449912479673666,0.059475104178105705,0.06192050409265286
CNC,0.023153342340718665,0.15216222376371433,0.1285274498953841,0.12538696651965012
CNP,0.01786402401607229,0.1336563654154649,0.12257141020729818,0.154440290195266
COF,0.009572989505643042,0.09784165526831116,0.08069144857661044,0.09034130702133991
COO,0.01398923041332089,0.118276077096431,0.10403356555353045,0.13212467650007995
COP,0.05014974453069202,0.22394138637306865,0.1740090528122909,0.27224568189520915
COST,0.005229136866028129,0.07231277111291012,0.049503452050876036,0.048077456330645245
CPB,0.02191330336803033,0.14803142696073132,0.11240131957070121,0.09842270065486687
CPRT,0.003506227326305515,0.05921340495449924,0.04950705396636309,0.05297026460463786
CRM,0.03152890971852915,0.17756381872028193,0.15820716899760429,0.1500321983185666
CSCO,0.0043006977660178195,0.0655797054432072,0.05209398802308231,0.05792323006588837
CSX,0.03593585811983768,0.18956755555695096,0.1561682310294974,0.21419874423444554
CTAS,0.009060091780893304,0.09518451439647788,0.07310758026607195,0.06912100884288644
CTSH,0.009310199547454765,0.09648937530865648,0.08447427451040002,0.08490475381001933
CVS,0.002974156458971652,0.054535827297031554,0.04401561371361641,0.045121999327628406
CVX,0.02195046938484013,0.14815690798892953,0.1250223524699551,0.1599738534209624
D,0.0044332475107374016,0.06658263670610681,0.05811881775913596,0.06518579042937363
DAL,0.006018881612056975,0.07758145146913001,0.06547463790334913,0.07227553672729783
DD,0.008588471676340038,0.09267400755519337,0.07407986413836788,0.0723593382764865
DE,0.008914580684967031,0.0944170571717157,0.08164928056496196,0.09152702501942858
DFS,0.012639557803869956,0.11242578798420741,0.08895723752035849,0.11239132366002069
DG,0.005188272766985664,0.07202966588139684,0.05443893686110145,0.05383378162970737
DGX,0.004233552666523947,0.06506575648160826,0.05484536682448293,0.05786297451640484
DHI,0.021043106554884304,0.14506242295951183,0.11734636846044978,0.10787011323536369
DHR,0.004255923036292865,0.06523743585007664,0.04554749802954988,0.04356316353487483
DIS,0.011677076822255246,0.10806052388478989,0.09175014319871935,0.08888645612838984
DLR,0.011490854927500807,0.10719540534696814,0.0807256098607702,0.0786411757858507
DLTR,0.006709332970602031,0.08191051807064847,0.07040575905787075,0.07960020182133351
DOV,0.014276865872833536,0.11948583963312781,0.10032809469063408,0.11961470881171203
DPZ,0.014675480376394308,0.1211423971052014,0.10285161187320994,0.09388551937219962
DRI,0.01855604664323557,0.13622058083577374,0.12287604145120354,0.1120815497208987
DTE,0.005029842990015198,0.07092138598487199,0.06143572912747481,0.06898375269136384
DUK,0.009757169579589154,0.09877838619652153,0.08849873925780287,0.10537918797795152
DVA,0.005844213384511945,0.07644745505582214,0.06221543445853033,0.06964537169201045
DVN,0.10600227066071721,0.32557989904279594,0.25702491837200514,0.5478705317809834
DXC,0.00634258736644486,0.07964036267147998,0.05719362403394446,0.057941536389351685
DXCM,0.10722836809111452,0.32745742943337613,0.27944709770885706,0.21605034749566177
EA,0.06413531239467878,0.2532495062081638,0.2278582887159287,0.19412805412667436
EBAY,0.013091952046939723,0.11442006837500021,0.09081561431703836,0.08504871537761227
ECL,0.004761943974337638,0.06900684005471949,0.054460899695320086,0.05509293834463373
ED,0.005789555249247151,0.07608912701067841,0.06258601816302745,0.0677960168660895
EFX,0.029735892288861736,0.1724409820456313,0.15177612256246,0.13721041946894177
EIX,0.006843101843829974,0.08272304300392952,0.07329232240025187,0.08223783466497335
EL,0.01097667341502342,0.10476962066850973,0.09231314236448238,0.08753385926566876
EMN,0.006788615951546535,0.08239305766596197,0.0682504830044417,0.07475067497402595
EMR,0.020856372494489347,0.14441735523990648,0.1192000826473183,0.1535481546065066
EOG,0.022468594080700476,0.14989527704601127,0.1170055036046567,0.1532086219962857
EQIX,0.08001851113124633,0.2828754339479594,0.25247604109096194,0.19795846729990735
EQR,0.0035241473446049787,0.059364529347119215,0.04848365591513876,0.05018135370487728
ES,0.005920140962952911,0.07694245228060327,0.0663726408909842,0.07371430928516667
ESS,0.0038960382798146204,0.06241825277765007,0.047195273406879644,0.04790930703203604
ETN,0.02110294603859541,0.14526853079244453,0.12189463344898376,0.1555314117986588
ETR,0.01731916518893662,0.13160229932997608,0.11766498163096883,0.14714860915464933
EVRG,0.008999329198288277,0.09486479430372617,0.07944213382963378,0.08637020932000619
EW,0.020001621045597145,0.14142708738285303,0.11700948673646207,0.10573351875894389
EXC,0.015114621257147508,0.12294153593130154,0.10094823689760855,0.12723722017346156
EXPD,0.0030788447343321726,0.05548733850467305,0.04213907372126343,0.042227067000004725
EXPE,0.08427859789105342,0.2903077640902038,0.25811535005940334,0.20689150823892785
EXR,0.05769492209465519,0.24019767295845143,0.19526595091957388,0.1578461680969101
F,0.009356919924697865,0.0967311734897177,0.070429574611858,0.08474076140505767
FANG,0.012501351098018471,0.11180944100575081,0.08800801479869241,0.08851841634631594
FAST,0.008796258157284787,0.0937883689872299,0.07843676562880118,0.09250801008777458
FCX,0.17194664376079216,0.4146644954186362,0.33765782051840576,1.0218879941613261
FDX,0.019385494372977576,0.13923180086811193,0.10770384717948378,0.13401125792883598
FE,0.01412058968719195,0.11883008746606202,0.10648922652049893,0.1308634853935878
FFIV,0.016023810640776757,0.1265851912380621,0.09468759123616294,0.12456557810624504
FIS,0.004338573657900095,0.06586784995656148,0.05399334945273441,0.056893763508975986
FITB,0.00842483248119731,0.09178688621582774,0.07401834773096544,0.08032009109847779
FLS,0.040458064544644144,0.2011419015139415,0.17325217030717355,0.24869589540325238
FMC,0.07040711976936209,0.2653433997094371,0.22674086516802192,0.3628820243041015
FRT,0.0033747640337601376,0.05809271928357406,0.04798643399449432,0.049798267254321
FTI,0.041153799076455354,0.2028639915718296,0.15908756133364435,0.2654858096724178
FTNT,0.05853319910703822,0.24193635342180023,0.20380364192288408,0.18152760969791484
GD,0.0038157864800504727,0.061772052580843326,0.04795357966797587,0.04743379790537236
GE,0.02235702339958664,0.14952265179425706,0.12516369719421255,0.11142496893739376
GILD,0.009565948027856113,0.09780566460004304,0.08016300482203521,0.08241099830996566
GIS,0.0088071074413929,0.09384619034032708,0.07945310083356076,0.07414973964028937
GL,0.009095734680526733,0.09537156117274548,0.07773589178315232,0.07297347056310098
GLW,0.03701476103000286,0.19239220626107198,0.17635661865862406,0.23478227639433522
GM,0.010142374109858042,0.10070935462933939,0.08117283583629852,0.0977649729057528
GOOG,0.05486212348668112,0.2342266498216655,0.18585125207208056,0.1535362962465628
GOOGL,0.0649121998480401,0.2547787272282364,0.20605375297723158,0.16745590076473907
GPC,0.010856252510000023,0.10419334196578985,0.0876587618115621,0.10799675336921899
GPN,0.11169544073747202,0.3342086784293191,0.2921650098611515,0.22249110837287783
GRMN,0.04633779010649094,0.21526214276200759,0.19930411388789124,0.28561429205354705
GS,0.010549554414252975,0.10271102382048859,0.08533310837144925,0.09271581016651843
GWW,0.010516637570977075,0.10255065855945088,0.07838613585592334,0.09644039359115034
HAL,0.016631559176599187,0.12896340246984486,0.10083779134390734,0.1222956229024853
HAS,0.06976135061719799,0.264123741108591,0.2510831521965639,0.20963684695029167
HBAN,0.009159575636184253,0.09570567191229709,0.07783222258114383,0.08208849587101032
HBI,0.006876251993150362,0.0829231692179596,0.07139354464778047,0.07558150445244671
HCA,0.019235591842240624,0.13869243613925247,0.10721049574205173,0.09856750006193016
HD,0.015713977530901684,0.12535540487311142,0.09584161344992122,0.08879890313039747
HES,0.05333517173157473,0.23094408789049944,0.1878245191541601,0.2894661883185372
HIG,0.010251328833718267,0.10124884608586049,0.07675686877178697,0.070609603556745
