,mse,rmse,mae,mape
A,0.02802774758941858,0.16741489655767966,0.138710167383754,0.12138208093007945
AAL,0.032843404495561265,0.18122749376284292,0.14726004776948226,0.1980790256128372
AAP,0.04113582301673531,0.20281968103893494,0.19029672137130998,0.25027164025631343
AAPL,0.01849827444458962,0.1360083616715885,0.11824193353804413,0.142167735214275
ABBV,0.008054204159932821,0.08974521803379176,0.07629611902027027,0.08568240468975066
ABT,0.011208993987315789,0.10587253651120195,0.08921454734597166,0.11002933915333964
ACN,0.009394334589538969,0.09692437562109425,0.08266574990819826,0.078692379428236
ADBE,0.015422670582329849,0.12418804524723726,0.09872814891182205,0.09084876759997519
ADI,0.0075111171828459574,0.08666670169589909,0.07394224469186987,0.0807376013890313
ADM,0.023606317695490403,0.15364347592882166,0.12150527676405208,0.15547327541633543
ADP,0.003962772825240564,0.06295055857766922,0.04935673593935579,0.04967681582285892
ADSK,0.029103902388290002,0.17059865881152173,0.13420559697729015,0.1359485054661383
AEE,0.019037609517568697,0.13797684413541533,0.11642785638193072,0.10166349957672528
AEP,0.016310793236895105,0.12771371593096453,0.10997378577015814,0.09682753561154861
AES,0.01457204760452306,0.12071473648450325,0.09812663445716023,0.1148071082229642
AFL,0.01636680357956825,0.12793280884733302,0.10521009109166155,0.09692793273315996
AIG,0.011188248858077435,0.10577451894514782,0.08881083515402018,0.1012231254505236
AIZ,0.008098432331108045,0.0899912903069405,0.07245196167118326,0.07240958972606143
AJG,0.012611765706096094,0.11230211799470255,0.09364307573953799,0.0959042940020853
AKAM,0.07665758294652876,0.276871058340392,0.2574966680434684,0.37419062677916837
ALB,0.1984631476427728,0.44549202870845267,0.3743063374740619,0.2634795668943568
ALGN,0.07999832258389747,0.28283974717832266,0.22782440051661343,0.1824415766831269
ALK,0.024614039669702725,0.15688862186182503,0.13191509923592054,0.15902296771375007
ALL,0.008153551778061636,0.09029701976290046,0.07517144273664561,0.07087095721910168
ALLE,0.005888982278211201,0.07673970470500392,0.05853906195826402,0.05753847057845665
AMAT,0.22372131102574924,0.4729918720504077,0.38269297096114624,0.2561654186304703
AMCR,0.02568325985689884,0.1602599758420637,0.13959328683421704,0.12583700851394977
AMD,1.8105565918213244,1.3455692445286211,1.0356015062845119,0.43053759704537364
AME,0.025792356893745403,0.1605999903292195,0.14779076830150142,0.1775563254189748
AMGN,0.0070854938568803505,0.08417537559690691,0.0695514894779543,0.07282621492466702
AMP,0.03140918714100302,0.1772263725888532,0.1600459283214841,0.2068900090201783
AMT,0.014368715452386799,0.11986957684244488,0.10058946052872329,0.09568497000113496
AMZN,0.04335303582241883,0.2082139184166583,0.16840870586067463,0.15412712993327296
ANET,0.016302508922597166,0.12768127866918144,0.10767181272488392,0.12208974439902226
ANSS,0.008259995646529732,0.09088451818945695,0.07778029043793239,0.08526525568122452
AON,0.013995758754570396,0.1183036717712954,0.09939133354513773,0.09592751255007775
AOS,0.03767580605542117,0.19410256581359547,0.14849837227194607,0.1297572042400604
APA,0.036491991637908186,0.19102877175417368,0.16057105566868732,0.162752834457258
APD,0.006710761802377806,0.08191923951293618,0.06903015533456043,0.07136446182130415
APH,0.014290263383942084,0.1195418896619176,0.0964207941902288,0.09018896847960643
APTV,0.026784008755308255,0.1636582071125926,0.14511874431747906,0.18078014565110137
ARE,0.019142602966226486,0.13835679588016805,0.11146253205363854,0.10668577074315638
ATO,0.04473569878400716,0.21150815299653855,0.1931924956084943,0.1631924292814882
AVB,0.0018490079849031106,0.04300009284761035,0.03661177620975544,0.03776455807051711
AVGO,0.05483317951881894,0.23416485543056828,0.20001806452615728,0.16410266810274066
AVY,0.02905235766244822,0.17044752172574473,0.14494723504469073,0.1267823534636878
AWK,0.0721975665602284,0.2686960486501958,0.23789553005189465,0.18622266094003614
AXP,0.04056450596419471,0.20140632056664634,0.1848570549190732,0.24062242173278098
AZO,0.0026063207488496924,0.051052137554168014,0.04083496073317474,0.04263846771639064
BA,0.0104785507099689,0.10236479233588519,0.08253660022982419,0.09397053441510025
BAC,0.025392163959535998,0.1593491887633445,0.13060852068305845,0.16696628821897228
BAX,0.03128847367767836,0.17688548181713037,0.14621388215870995,0.13022266711277183
BBY,0.023568135634880902,0.15351917025205974,0.1303720719796721,0.1564104308345462
BDX,0.020537402235198076,0.14330876538159862,0.1152750169415696,0.10285100350599727
BEN,0.01901327821453479,0.13788864425519162,0.12206885894510523,0.14973068969596554
BIIB,0.013597893054477207,0.11661000409260437,0.10085412459885082,0.1215707674974947
BIO,0.008697776638437625,0.09326187130032093,0.08137413239074251,0.08382185347412333
BK,0.010918080163131883,0.10448961748964287,0.08347665191687084,0.09604786242038243
BKNG,0.009689213431276574,0.09843380227989049,0.08239652417345682,0.09575630719256187
BKR,0.032926152036737856,0.18145564757465626,0.1607248444398787,0.20036191105229054
BLK,0.008484561573779444,0.09211167989880244,0.07188077167942591,0.07216480965647955
BMY,0.009842722528774215,0.09921049606152675,0.07834000247024663,0.0836206325260758
BR,0.015959721927251255,0.12633179301842928,0.09931952063536144,0.0923314033895343
BSX,0.0474867562391779,0.21791456178782065,0.17711580926909276,0.14884093120194938
BWA,0.053330198781803374,0.23093332107299583,0.21238153945298927,0.29566777448241516
BXP,0.007969237025762814,0.08927058320501112,0.06680484345088113,0.06439845980779986
C,0.03406260116308911,0.184560562317872,0.16314909770834354,0.21481375841444897
CAG,0.008096704875162291,0.08998169188875196,0.07605949620631049,0.07484036557907296
CAH,0.007334524342741653,0.08564183757219163,0.06616536837928157,0.07385015324271585
CAT,0.018150236220153954,0.1347228125454407,0.1098574114378809,0.1106010487984132
CB,0.014009020226270031,0.11835970693724293,0.10144532632562125,0.09332011944963658
CBOE,0.004506480287472533,0.0671303231593036,0.058816427500679856,0.06241599764112313
CBRE,0.03992603355847594,0.19981499833214708,0.18258941240116702,0.24644494354710647
CCI,0.011527363696739878,0.10736556103676764,0.08277915047053828,0.07588392552247157
CCL,0.009709363021168545,0.09853610009112673,0.08293386738580201,0.09353106296702798
CDNS,0.012784659952700088,0.11306927059418084,0.09375401865377397,0.08992627834744706
CDW,0.006535918857787066,0.08084502988920882,0.0715206279542865,0.07917438994608608
CE,0.005036812134242741,0.07097050185987655,0.05739921954809147,0.062168724340698055
CF,0.16361479144948854,0.40449325266249936,0.3814974113185851,0.8551603698379648
CFG,0.018585933993976834,0.13633023873659444,0.11349594925571183,0.13463934362461913
CHD,0.007762634754949027,0.08810581567041433,0.0754065889339344,0.07204837738077131
CHRW,0.0052482115176100165,0.07244454097866876,0.054191550420386356,0.05786268709262319
CHTR,0.04858570780035362,0.2204216590999025,0.1733890624461606,0.14346229770127922
CI,0.009198672666460902,0.09590971101228958,0.07836530372862964,0.08920709283605877
CINF,0.048529865462573075,0.22029495106010277,0.18364384145029947,0.15286338037204797
CL,0.006188823473056355,0.07866907570994053,0.062064175745185086,0.059197698220498696
CLX,0.0059817520583578185,0.0773417872715508,0.06468181295027682,0.062276919898560386
CMA,0.01977701832476675,0.14063078725786451,0.12130341511324866,0.13790014074122967
CMCSA,0.006235581750598622,0.07896569983605933,0.06339931460849611,0.06357487730524417
CME,0.010623585184830179,0.10307077755033275,0.07950955497487715,0.0742157536969282
CMG,0.15115374825306327,0.3887849640264696,0.37340711072075783,0.6468095674652986
CMI,0.021353482981222735,0.1461283099923582,0.11220045286779043,0.13670433128743517
CMS,0.02662505675572332,0.16317186263484068,0.14155962641656367,0.12121633784915842
CNC,0.007368397201463575,0.08583936859893353,0.06903301778209148,0.07859670003325232
CNP,0.03737907849391387,0.19333669722511004,0.16378359808159762,0.14155678690488743
COF,0.019270339609042897,0.1388176487664407,0.11960095895902481,0.14219254573486811
COO,0.014606720901151261,0.12085826782289767,0.10084949139214856,0.11290337033705766
COP,0.0413329440640646,0.2033050517426082,0.1823500037604124,0.24937367084253365
COST,0.0042071036368193345,0.06486218957774502,0.04925971492957636,0.04959649780763948
CPB,0.02921457553231039,0.17092271801112452,0.1486963971889417,0.12453106680259471
CPRT,0.08086370870476078,0.2843654492106254,0.23206397245506466,0.17771288027892285
CRM,0.0060803750093335295,0.07797675941800562,0.06269503401652261,0.06819482899230982
CSCO,0.011296509517447508,0.10628503901042474,0.08513647220817612,0.08618875366328414
CSX,0.016621138669096525,0.1289229951137365,0.11146096125094535,0.12303452548694487
CTAS,0.019657273373418927,0.14020439855232406,0.10054569560099653,0.08918008927507166
CTSH,0.024591908310968223,0.15681807392953218,0.14370346663179395,0.1751540838026775
CVS,0.009977635739847158,0.0998881161092107,0.08489224292897404,0.09815438598114425
CVX,0.024506389227887598,0.1565451667343569,0.1315841357364092,0.12382275779540508
D,0.0035166215299325854,0.05930110901098381,0.050532518787109924,0.051389160475471644
DAL,0.02525938759892366,0.15893202194310516,0.12820794593454676,0.1630855436117789
DD,0.012236489941534865,0.11061866904611926,0.08919076853202926,0.08727831886782839
DE,0.00830930882599508,0.0911554102946999,0.07402900919299141,0.08392364266507035
DFS,0.00955223637605979,0.09773554305399745,0.08199521828685705,0.08992203662897492
DG,0.019857257997612197,0.14091578335166077,0.1059111881738245,0.099369069209154
DGX,0.023004559697911965,0.15167254101488498,0.12096853479235903,0.10970548849326435
DHI,0.00868230553738858,0.09317888997722917,0.07462164648666,0.08261980468650654
DHR,0.20571889822224285,0.45356245239464305,0.30372983455523717,0.19096717028231455
DIS,0.015161907268813966,0.12313369672357752,0.11143475889526602,0.13301226320529475
DLR,0.1106917284042899,0.33270366454893446,0.2940910541463493,0.2245150311084503
DLTR,0.028515315931980267,0.16886478594419935,0.14638841285618082,0.1384791283731668
DOV,0.012059404979364597,0.10981532215207765,0.08881263075120673,0.08528253965186268
DPZ,0.06128984745674113,0.2475678643458014,0.1968644212918485,0.15556129797103982
DRI,0.005996326021103807,0.07743594786082111,0.05774423475613359,0.056507786210355314
DTE,0.014463838930357879,0.1202657013880428,0.09975541582749137,0.08900344907932047
DUK,0.010354674305565532,0.10175792011222287,0.08855912573069293,0.08292098953679702
DVA,0.01745448997933229,0.13211544186556048,0.11443914386768371,0.13784501250480685
DVN,0.07251518522854487,0.26928643714183764,0.21914811875358242,0.3626758832417193
DXC,0.32371950043706876,0.5689635317285887,0.44502000213333937,0.268579957331654
DXCM,0.03790433376578073,0.19469035355091616,0.161276366750877,0.23845735896875783
EA,0.012216039352206467,0.11052619305941225,0.09232324646050766,0.09860580485867282
EBAY,0.016351882191334623,0.12787447826417367,0.11099349726345632,0.12245588920283747
ECL,0.005777386395207472,0.07600912047384492,0.06548147921482124,0.0701369830406802
ED,0.01735102915433044,0.13172330528167914,0.11849784420086949,0.1042875541308603
EFX,0.02921680438298665,0.17092923794069476,0.13757540445096372,0.11640081255634074
EIX,0.018131697731344862,0.13465399263053757,0.11892809527149428,0.10754580286563868
EL,0.007211475932444573,0.08492040939871034,0.07316393383528198,0.06940665300393352
EMN,0.008704077351463252,0.09329564486868212,0.07168712237901703,0.08168469819135288
EMR,0.012680935285015026,0.11260965893303747,0.09702742103100653,0.09129504271161636
EOG,0.01827312248108746,0.13517811391304238,0.11808271724845737,0.1330632072441895
EQIX,0.04223249208688019,0.20550545512681698,0.17186386054674,0.14349133185475008
EQR,0.002964982798423422,0.0544516556077354,0.04456317043850247,0.04689985657259284
ES,0.008956123862350344,0.09463679972584842,0.08084919457010616,0.07426220090383187
ESS,0.0030020602147840863,0.054791059624578226,0.04500127407697505,0.04813150006764918
ETN,0.019345543708049327,0.1390882586994651,0.12048567170675921,0.11645938172807707
ETR,0.02456646260990112,0.1567369216550495,0.1311522750342323,0.11316395952227307
ETSY,0.06745866858300191,0.25972806660621395,0.2234724863317078,0.4217198244731609
EVRG,0.09687138319774706,0.31124167972453026,0.27128030231862954,0.20507887775143682
EW,0.10956048856131402,0.3309992274331075,0.27509653702949743,0.20517358835201469
EXC,0.013560924845918651,0.11645138404466755,0.10341614695295949,0.10498914560238828
EXPD,0.006086189197145854,0.07801403205286761,0.06423545615029655,0.0694444807513223
EXPE,0.01729727089148971,0.1315190894565869,0.11472411800594529,0.14444394722861495
EXR,0.010990481659430168,0.10483549808833918,0.09442962516916117,0.08659733445396094
F,0.014485573089372551,0.12035602639408029,0.10451934479191405,0.12465798839945402
FANG,0.035023291796624695,0.1871451089305427,0.15454876883002613,0.14066575449511493
FAST,0.01625394699591887,0.12749096829155732,0.10989769781135841,0.10097714157145374
FCX,0.053467593948778806,0.2312306077247967,0.17057720470906665,0.3360133201583029
FDX,0.011416324066991067,0.10684719962166096,0.09042954902645754,0.09847782360144543
FE,0.00520845649989924,0.07216963696665822,0.05968262176913025,0.059059659766925315
FFIV,0.023193767241418157,0.15229500071052285,0.12264398578114835,0.1594537637818033
FIS,0.01390640894077221,0.11792543805630831,0.10119256507476432,0.11068566441539734
FITB,0.01891313029004907,0.13752501696072997,0.11553993359564765,0.13475707685622237
FLS,0.011149642665620445,0.10559186836883058,0.08938101911322412,0.09729056645237656
FMC,0.022532210130968764,0.15010732870505944,0.12879010543998012,0.1364833957942804
FRT,0.009768950879887729,0.09883800321681802,0.08167621152687898,0.07528603965295708
FTI,0.04392242257663091,0.20957677012644058,0.18925415740558985,0.250610946029365
FTNT,0.06740824169164421,0.2596309721347671,0.23552957883675993,0.36678343213075876
GD,0.007934318791138073,0.08907479324218537,0.0790796726170567,0.08482666567723045
GE,0.011780569269716505,0.10853833087769733,0.08788210817291611,0.0859754026685338
GILD,0.04409619603074376,0.2099909427350231,0.19127046624294614,0.2634556567240883
GIS,0.01459740442213076,0.12081971868089562,0.0966905308941106,0.08518355690807751
GL,0.008972043386509376,0.09472087091295865,0.08568493680562633,0.09187255085278405
GLW,0.03354887421960105,0.18316351770917988,0.14559517403234112,0.1256337786067419
GM,0.009070439507698216,0.0952388550314325,0.08026899922146984,0.09070145963156821
GOOG,0.010106283362704046,0.10053001224860189,0.08067734877891415,0.07857143740292576
GOOGL,0.008227293546278516,0.09070442958465984,0.0711177097301698,0.07004379554017778
GPC,0.01388119724185735,0.11781849278384675,0.09983238232760686,0.09335527434798004
GPN,0.017866611343043834,0.13366604409139904,0.10956859184109391,0.10595825049167662
GRMN,0.05066223218005459,0.22508272297103257,0.1854338469104266,0.15744495302177608
GS,0.029653086885313297,0.17220071685481828,0.15371759325786125,0.1936665290001144
GWW,0.008791293759993907,0.0937618992981366,0.07020008137056219,0.0760040396933065
HAL,0.023239239125676867,0.1524442164389219,0.1356144138366542,0.14213397249135318
HAS,0.007726301375152461,0.08789938210904819,0.07348933428101585,0.07468828491562214
HBAN,0.02364595760975578,0.1537724214862853,0.13129999279591056,0.16053146393590847
HBI,0.019078682529134267,0.13812560417654024,0.11937734758012286,0.144654243231133
HCA,0.01573441067875755,0.12543687926107516,0.09983658472472388,0.12640138154713115
HD,0.006234023738767121,0.07895583410215562,0.06326557019688551,0.05973897770157173
HES,0.02727669473060125,0.16515657640736336,0.13303919564782962,0.17399734579820697
HIG,0.014600622574858585,0.1208330359415776,0.10279224781144057,0.11867628640999868
HII,0.07323658622436134,0.27062259001118394,0.23414739547051552,0.19402213920408765
HLT,0.02901111748081612,0.17032650257906465,0.1438676997721195,0.17703108716582147
HOLX,0.017646245254933506,0.13283917063476988,0.11693790128968494,0.14007191074872216
HON,0.011486446554740438,0.10717484105302158,0.09056177827876212,0.08406918858406563
HPQ,0.021417614067519644,0.14634757964353098,0.12453206218915899,0.1410801180745397
HRL,0.03343724982103728,0.18285855140254526,0.15869162191596858,0.13617457421505413
HSIC,0.014771101235899755,0.12153641938077554,0.10473966382104839,0.09655732273192608
HST,0.014426290349324486,0.12010949316904342,0.0975808700731337,0.11988097877871993
HSY,0.008841086398624997,0.09402705141939205,0.07075441824084507,0.06877956024971836
HUM,0.009711996698215122,0.09854946320612366,0.0805054839033304,0.0884349558385875
IBM,0.00933490565516826,0.09661731550383844,0.07957124867143486,0.08516532992283722
ICE,0.006952840197583595,0.08338369263581216,0.06484082180113553,0.06462568229049061
IDXX,0.06701460643484712,0.258871795363742,0.19488611033365827,0.15583586926615914
IEX,0.018499154190431417,0.1360115957940036,0.10639312665507346,0.09557969685276854
IFF,0.01805879864649492,0.1343830296075175,0.10459884169729444,0.09300465991613491
ILMN,0.02302217558658301,0.15173060201087654,0.12822934815097226,0.1762859777964854
INCY,0.0808506858640387,0.28434255021723126,0.266264221817419,0.4396188413325264
INTC,0.012324238213620976,0.11101458558955654,0.08262953705190071,0.08153046357304784
INTU,0.014085284438242855,0.11868144100171203,0.09467186757526506,0.09293556736198194
IP,0.01497183772231191,0.12235946110665864,0.10300242984450737,0.11716261877511053
IPG,0.007160488620068666,0.08461967040865065,0.07079454380613101,0.07080004241314874
IPGP,0.008765698424731422,0.09362530867629448,0.07277078407462526,0.07620387978786337
IQV,0.011508017185404786,0.1072754267547083,0.09306250664725735,0.10823006709454222
IRM,0.03976902416609557,0.19942172440858988,0.17150692026156347,0.15165991011418836
ISRG,0.05374418524762554,0.23182792163073354,0.1954465534248435,0.1585133984680605
IT,0.004508214247907432,0.0671432367994531,0.05683954742493627,0.056871219463789965
ITW,0.04579913207379145,0.21400731780430185,0.1775072025229351,0.14786974420051582
IVZ,0.01870136453836073,0.1367529324671348,0.1165547378545197,0.1474107093754232
J,0.03393830847213013,0.18422352855194726,0.15555897662191673,0.13907275573276384
JBHT,0.006439009748445316,0.08024344053220372,0.06672861054531704,0.06767870909891752
JCI,0.0232976238583392,0.1526355917154947,0.12944062727472533,0.12142439588797065
JKHY,0.014929160899526485,0.12218494547008026,0.10442386291147591,0.09619348949476787
JNJ,0.024889785211954653,0.15776496826594508,0.1333713125473868,0.11487865233152841
JNPR,0.02861464035272459,0.1691586248251167,0.15228099807868167,0.20170878016038252
JPM,0.008122696346683745,0.0901260026112539,0.07813212356553703,0.0841148710769402
K,0.011602759173230575,0.10771610452123942,0.08964376537449734,0.08101053907998199
KEY,0.0221311763137876,0.14876550780939646,0.1289806471701203,0.15924312462358442
KEYS,0.031059533956879635,0.17623715260091907,0.15021379584229905,0.18950750153288778
KHC,0.015577965756457096,0.12481172123024782,0.10034322939028836,0.09030942012182938
KIM,0.017020665655991526,0.13046327320741086,0.10686886426732005,0.0973768591454639
KLAC,0.04960226240760833,0.22271565371030463,0.21340399911424926,0.19824741196720747
KMB,0.013275900840785426,0.11522109546773728,0.10394729267911894,0.09630965891994386
KMI,0.13489559353041788,0.3672813547274322,0.3435497061995348,0.6460512741971435
KMX,0.027811817240328197,0.1667687537889763,0.15061604246338078,0.19108528750568318
KO,0.004461070022574593,0.06679124210983498,0.055429878246231294,0.05303091987768939
KR,0.013945359025125389,0.11809046966256587,0.09331848683706226,0.1053908672960398
L,0.00605601471757174,0.07782040039457352,0.065254089589206,0.06320630539120056
LDOS,0.023983797507998818,0.15486703170138832,0.12761533731147037,0.1298712042118818
LEG,0.010547766453343694,0.10270231961033642,0.08563568336981275,0.0872541687228653
LEN,0.02529820837682258,0.15905410518695384,0.1454992516880892,0.1814318854757094
LH,0.00882302849823281,0.09393097730904756,0.07620347630447101,0.0763527042877011
LHX,0.01504611851492585,0.12266262069157763,0.0958798630493311,0.08860730796122006
LIN,0.007095967316783266,0.08423756476052276,0.07153627375455722,0.0719747553921341
LKQ,0.011679572349592526,0.10807207016427753,0.09058161575114755,0.09158836033275017
LLY,0.008999861354019735,0.09486759907376034,0.08370189448824729,0.09661411110979387
LMT,0.012954961392862422,0.1138198637886306,0.09101614657355142,0.08204939544005806
LNC,0.035407241892036236,0.18816812134906444,0.1589522803748037,0.21653336634837456
LNT,0.050842659505514684,0.2254831690071671,0.19683421542280463,0.15993984094739452
LOW,0.004916102134044122,0.07011492090877748,0.05667681722615933,0.05589994174522147
LRCX,0.06461699077082426,0.25419872299211943,0.20872378754992013,0.16861591754785596
LUMN,0.012887122652864888,0.11352146340170606,0.09915529531300711,0.09537018512263079
LUV,0.008306575691660831,0.09114041744287125,0.07023204098504053,0.08148823415208294
LVS,0.022915653142082694,0.15137917010633495,0.11989826753429833,0.11795805521787735
LYB,0.01503429098130835,0.12261439956753999,0.10595900642064696,0.12523200241842716
LYV,0.015975526802999553,0.12639433058092261,0.10884330619797804,0.13414349814374718
MA,0.006329132599058967,0.07955584578809383,0.0679388979443126,0.07358314403236772
MAA,0.022613817972470588,0.15037891465385228,0.13667123211431934,0.11880558524053543
MAR,0.014351033538691363,0.1197957993365851,0.10290147111194223,0.11945322914166866
MAS,0.0229044209239652,0.15134206594323074,0.12520362137226546,0.11306534459220041
MCD,0.019165527354706384,0.13843961627621765,0.1282904518503015,0.11931037254725275
MCHP,0.039019949106215805,0.19753467823705234,0.14342383077504092,0.12217748076399818
MCK,0.022275199607772734,0.1492487842756943,0.13207968246587393,0.17141884892043593
MCO,0.010269091160965142,0.10133652431855526,0.08707839756149836,0.10078177694435782
MDLZ,0.006843774149340526,0.08272710649684616,0.06872907951673787,0.07560950258461059
MDT,0.012979226524536936,0.11392640837197027,0.08566669668061662,0.07857575582493771
MET,0.02183099160467858,0.14775314414481533,0.12865735644188556,0.16091044572502564
META,0.02875364192362671,0.16956898868492054,0.14055991154573788,0.12756838076594734
MGM,0.015548946963914246,0.12469541677188559,0.10543143054894506,0.11155567059539584
MHK,0.011025325036844112,0.105001547783088,0.08417878590947771,0.09651246160967387
MKC,0.02006423619365487,0.14164828341231273,0.12278944882053038,0.10670743380583121
MKTX,0.17071358553104493,0.413175005937006,0.34810420995633246,0.24140878669924387
MLM,0.02583090479038609,0.16071995766047878,0.13105611824076635,0.144255422446122
MMC,0.02195868065263372,0.14818461678809214,0.12433262698113212,0.11088381950517788
MMM,0.015837344030719677,0.12584650980746218,0.10473955820010412,0.09602966877946723
MNST,0.006840310020779466,0.08270616676390864,0.068859962143394,0.07413941929977011
MO,0.013163820680631967,0.11473369461771885,0.09772868264509434,0.09076594861672035
MOS,0.06185509743542807,0.2487068503990754,0.23103688089152197,0.37260575073253455
MPC,0.056890095982763046,0.23851644803401514,0.2082084757615774,0.29695925458753275
MRK,0.011942635772587142,0.10928236716226064,0.08690638619351553,0.08654306048633119
MS,0.04100889325080954,0.20250652644003733,0.1708258872848848,0.2397780709617327
MSCI,0.04212999686276189,0.20525593015248522,0.17556151040896165,0.15422320454917782
MSFT,0.01893552231366021,0.13760640360702772,0.11449994900833457,0.10993352059562611
MSI,0.007565797149059396,0.08698159086300615,0.07299799309763708,0.07137021311984384
MTB,0.010055547364884248,0.10027735220319814,0.08051038580432646,0.09158223827667504
MTD,0.034739594220073174,0.18638560625776115,0.1528586208342739,0.13306984653417647
MU,0.06907897891989385,0.26282880154179045,0.22342926624857476,0.3555034877009566
NCLH,0.0799240824906091,0.2827084761562856,0.25931617403311696,0.39367647851524656
NDAQ,0.027497490044757354,0.16582367154528135,0.14408655375092314,0.12844548801492997
NEE,0.025468192550060033,0.15958757016152617,0.13574094994277433,0.11819979429330965
NEM,0.6016437125025302,0.7756569554271593,0.6539400457821616,0.36482789490201206
NFLX,0.021033840232141814,0.14503048035548188,0.11935516617803439,0.1503429860456325
NI,0.05902751461789311,0.24295578737270926,0.21519134445228605,0.17421025679929708
NKE,0.013797940306406216,0.11746463427945543,0.09301006480384692,0.11023026822302864
NOC,0.026811459638849632,0.16374205213948442,0.1410477247928326,0.12552898632935336
