,mse,rmse,mae,mape
A,0.02454410628714427,0.15666558743752335,0.1248237004006901,0.11440656101984233
AAL,0.024844472432308466,0.15762129434917246,0.12469593402951527,0.16900271555572616
AAP,0.0314828393180958,0.177434042162421,0.15932555821665412,0.21217128285487347
AAPL,0.015671377015230244,0.125185370611866,0.1058244277067092,0.1286860318258756
ABBV,0.007167243233571835,0.08465957260447182,0.069352765886985,0.07097546559136862
ABT,0.008832809787158809,0.09398302925081108,0.08030012164688845,0.09222131124990256
ACN,0.009743412922273813,0.09870872769048243,0.08424086053591705,0.07936842262540696
ADBE,0.01588298551549828,0.1260277172510011,0.10127413358941964,0.09336179451095578
ADI,0.008948576491359148,0.09459691586600034,0.07725456917725602,0.08162595123541619
ADM,0.018096900752824188,0.13452472171621166,0.10150190695659092,0.12750856085549733
ADP,0.005100531271556523,0.07141800383346292,0.05394229224417546,0.05346128272994003
ADSK,0.024611850871967055,0.15688164606469124,0.10634577860620266,0.10376235083498692
AEE,0.026218374650754415,0.1619208900999325,0.14220197836785475,0.12412238517790067
AEP,0.022984417115884254,0.1516061249286593,0.13329912872382307,0.11715254088211274
AES,0.019690482808042666,0.1403227807878773,0.12537596730322811,0.12581541814688318
AFL,0.016183586919539923,0.12721472760470748,0.10259464159858607,0.09530646350371991
AIG,0.009016181982103804,0.09495357803739575,0.07793852555410985,0.09027300684175998
AIZ,0.006851366645843339,0.08277298258395271,0.06082833108198192,0.06131683209636895
AJG,0.016372525799268515,0.12795517105325802,0.11090730305865666,0.10352914951640446
AKAM,0.05682247161681041,0.23837464549907653,0.21836746824546305,0.31784963424945634
ALB,0.22624061856328467,0.4756475781114466,0.41183835683784575,0.2881166838456418
ALGN,0.08799459901131228,0.2966388359795667,0.2406674240585037,0.19021634943352378
ALK,0.021063565612268662,0.14513292394308283,0.12069824233895105,0.14753862440273957
ALL,0.010080866506324572,0.10040351839614273,0.08650324568873988,0.08064716304604644
ALLE,0.005742193483963471,0.0757772623150472,0.05771743762473568,0.05755584057878547
AMAT,0.20053594428701157,0.44781239854096444,0.36402522849411567,0.2624136110275731
AMCR,0.03599247698130243,0.18971683367930858,0.17047184889797973,0.14473808997372603
AMD,1.933028208795561,1.3903338479644236,1.077676254892268,0.4436993531873494
AME,0.020423832127830017,0.14291197335363479,0.13268859200126393,0.15861695816239937
AMGN,0.006798674063666104,0.0824540724504624,0.06262148778868813,0.06332110463149501
AMP,0.02488854065240344,0.15776102386966004,0.14014869481466943,0.1772563891350304
AMT,0.016336710730563014,0.1278151428061754,0.10584071079355835,0.09918784904603205
AMZN,0.04035585046821661,0.2008876563361139,0.1560962073437074,0.14225706373591063
ANET,0.02079731050709813,0.14421272657812878,0.12295431809155553,0.13118877142918092
ANSS,0.005155720788575055,0.07180334803179483,0.062121248853345266,0.06838976063346638
AON,0.01923828521742332,0.13870214568428033,0.11974600468375214,0.10579672112730341
AOS,0.03673929132610667,0.19167496270015724,0.14097763336416688,0.12343130626769169
APA,0.035526806405102834,0.18848556020317003,0.15792994765202395,0.1558018949460756
APD,0.007428175493737924,0.08618686381194018,0.07042738950628132,0.06918516041128231
APH,0.016543317534371143,0.12862082854021406,0.10264237885166837,0.0937494715598051
APTV,0.022433552778384568,0.14977834549221247,0.13616555788650006,0.1770908814730073
ARE,0.025340883437447923,0.15918820131356445,0.12761500620412258,0.11807745263199322
ATO,0.04935738124450703,0.22216521159827662,0.20388685583310281,0.17149514491795778
AVB,0.0027218461818139233,0.05217131569947152,0.04472914597367205,0.046182364977139276
AVGO,0.05943559087138297,0.24379415676218116,0.21176024128193766,0.17211552855941342
AVY,0.02951968107928394,0.1718129246572677,0.14626105611570792,0.12899781886983958
AWK,0.08321597265865263,0.2884717883236637,0.26053860090228026,0.203402265697017
AXP,0.03198637374692396,0.1788473476094179,0.15897458840704515,0.2003343580210738
AZO,0.0015516821692093694,0.03939139714721184,0.030653102396255606,0.032336112343907084
BA,0.006363963905950283,0.07977445647543005,0.06658149646918268,0.07738632756428353
BAC,0.02161740694555298,0.1470285922722277,0.12103987772011024,0.15380295069990801
BAX,0.04108366480746532,0.20269105754192837,0.16953941041092688,0.14071937773247523
BBY,0.02689359689568369,0.16399267329879005,0.13312196716196653,0.15373591137654588
BDX,0.023671878694258554,0.1538566823191588,0.12409237370611682,0.10953681602625653
BEN,0.014456761205624053,0.12023627242069695,0.10829855771471876,0.1283563478484994
BIIB,0.011443927195647614,0.10697629268042343,0.09114590267141888,0.11069080259251947
BIO,0.010174350777128298,0.10086798687952633,0.08084664844762117,0.07684758250824891
BK,0.006765076375865295,0.08225008435172146,0.06799357139184219,0.07818244525262624
BKNG,0.009567741035113186,0.09781483034342586,0.0774933993692349,0.08872369195864346
BKR,0.027979256300127597,0.16727001016359028,0.15184736898877002,0.18806678685677505
BLK,0.007551233070717402,0.08689783121987224,0.06267418369288533,0.06308014702812915
BMY,0.0105649458135423,0.10278592225369339,0.08091790457231489,0.08780972640687022
BR,0.021154891401203222,0.14544721173402816,0.11702428622103006,0.10728607228945619
BSX,0.04991826982997774,0.22342396879023016,0.17728484288363527,0.14650292497757234
BWA,0.04442573112701987,0.21077412347586663,0.1943911656607868,0.26258154861824756
BXP,0.010715567130907721,0.10351602354663611,0.07430059842250511,0.07028433878366848
C,0.0274086855299882,0.16555568709648183,0.14370164045636577,0.18536013412140911
CAG,0.010521839936705888,0.10257602028108659,0.0902178941958945,0.08289769842719438
CAH,0.006806512670752514,0.08250159192859562,0.06229984830332538,0.07107935710826062
CAT,0.02485259790134955,0.1576470675317164,0.12629397980975568,0.11701523187374388
CB,0.015378111677534577,0.1240085145364405,0.10817858900710552,0.09980998035425537
CBOE,0.0034670630710443083,0.05888177197609043,0.05182960901045089,0.05681413963973788
CBRE,0.03461510282892575,0.18605134460391773,0.17321873636743976,0.23552608044927298
