,mse,rmse,mae,mape
A,0.004159490362249974,0.06449411106643749,0.04859817276793906,0.0546797817186951
AAL,0.0211553065035947,0.14544863871344654,0.12535284080885606,0.1657203845327623
AAP,0.010356908419916723,0.10176889711457388,0.08002648466950012,0.0768605911456731
AAPL,0.007585105441985598,0.08709251082604978,0.07349531087258003,0.07383778495325122
ABBV,0.008786025530850304,0.09373380143176901,0.07895165077978408,0.09093450057108472
ABT,0.004250040840779563,0.0651923372857544,0.05357372955474659,0.053786533856107065
ACN,0.019700937323684217,0.14036002751383392,0.12223390110087466,0.10859024187063526
ADBE,0.019044153763948312,0.1380005571146302,0.114755164816523,0.10053504445518563
ADI,0.013498568121379007,0.11618333839832201,0.09645606913141963,0.08831258160715375
ADM,0.025644873938729343,0.16014016965998676,0.12127193585671113,0.16323928396687498
ADP,0.0018312079350474532,0.042792615426583275,0.033109257549337495,0.03473699490606566
ADSK,0.012163406477963424,0.1102878346780071,0.08879847245692299,0.1069452787886677
AEE,0.0069120553423155625,0.08313877159493976,0.06752407963053499,0.07831585928344774
AEP,0.005769156193544296,0.07595496161242066,0.06486024857091076,0.07367635731301309
AES,0.02654037670262289,0.16291217481398648,0.12118453394874985,0.16692439895537642
AFL,0.00222018831342725,0.04711887428013587,0.03949784249256142,0.03866085772071841
AIG,0.00981484000936787,0.0990698743784803,0.08554975583224257,0.07928577963017115
AIZ,0.021189683252083546,0.1455667656166185,0.1271145526536337,0.11571919432462568
AJG,0.005922418499446082,0.07695725111674716,0.055638101779774844,0.06340456480225555
AKAM,0.025883874220315073,0.16088466123380152,0.1512549752102453,0.15191721487537627
ALB,0.012800883138294944,0.11314098787926039,0.09381699892806354,0.11503797762898145
ALGN,0.006993364409511714,0.08362633801328212,0.06697230374775509,0.0678579893099135
ALK,0.03701148626607373,0.19238369542680514,0.15395060298946545,0.13982966690545579
ALL,0.010199732692765556,0.1009937260069434,0.0825808379035829,0.09553014942225116
ALLE,0.01217802575880015,0.11035409262369995,0.09877161683087482,0.09034995758599822
AMAT,0.05414400307321603,0.23268863975969267,0.21133704642633247,0.3036605300175619
AMCR,0.006278643635912977,0.07923789267713381,0.06267414125816163,0.072584286758098
AMD,0.037789190651207116,0.19439442031912108,0.16534073002282693,0.25207015535791244
AME,0.0026119921477356957,0.051107652535952924,0.04140182245989107,0.04180873018480703
AMGN,0.0020877980762224694,0.04569242909085125,0.03872888695389032,0.04180662500088709
AMP,0.017502726679799137,0.13229787103275373,0.10646199316045596,0.13167000863621095
AMT,0.0038653550431686882,0.062171979566109106,0.053618801943398735,0.05923776979293474
AMZN,0.3038211661698376,0.5511997516053846,0.47309643557679953,0.32242341259957674
ANET,0.011805230132180855,0.10865187587971435,0.08628842189242772,0.09116729776741068
ANSS,0.0067552071717087315,0.08219006735432653,0.07285101105484265,0.06808120768398353
AON,0.0026726838462492585,0.05169800621154803,0.045237298951814366,0.045540214435885296
AOS,0.050730362978240615,0.2252340182526623,0.20291741590360993,0.17341614068076347
APA,0.04817035399174515,0.21947745668233254,0.18879516408961125,0.3106938602857322
APD,0.004554728025795007,0.06748872517535805,0.05410975863516017,0.059639699787780935
APH,0.0036863699717096157,0.06071548378881301,0.05107941901720417,0.05257897765924831
APTV,0.015028860411613056,0.12259225265738882,0.10930700678045197,0.10138714423246395
ARE,0.004251337964647986,0.06520228496493037,0.044564598566584505,0.049783437965730135
ATO,0.007708718141892507,0.0877993060444814,0.07213923153453089,0.07079336964814525
AVB,0.003214443376682086,0.05669606138597359,0.04445057437284956,0.04501460334750769
AVGO,0.0762427302858142,0.27612086173596917,0.25890023884282304,0.20928290835701785
AVY,0.03146984590099218,0.17739742360302807,0.15399000159170878,0.13188858822591104
AWK,0.004944226194884527,0.07031519177876519,0.05940493769180128,0.06013417291320684
AXP,0.03233766950426134,0.17982677638288838,0.16681208311382997,0.2155612103682525
AZO,0.030610075102841753,0.17495735224002948,0.15822101422888404,0.13566011561983266
BA,0.007718468551856322,0.08785481518878929,0.07523806200679756,0.07645916348037707
BAC,0.004465271949099648,0.06682269037609641,0.05491598674386667,0.0622826194832644
BAX,0.005025490308348176,0.07089069267786975,0.062120222968454694,0.06821807781973169
BBY,0.012060337907368381,0.10981956978320567,0.08938641282849567,0.10700832196383804
BDX,0.0029544393743097556,0.05435475484545722,0.03849056301471764,0.03760690041663568
BEN,0.04883426060763384,0.22098475197993603,0.1897771798178003,0.27273953095919257
BIIB,0.02465275927659502,0.15701197176201254,0.14338517458827474,0.17788475808352766
BIO,0.026063194373261843,0.16144099347210994,0.14863343608775442,0.127962470588356
BK,0.0034134598664916638,0.058424822348824165,0.046962632676516826,0.04582624177715709
BKNG,0.013575804448579469,0.11651525414545286,0.09593382394491047,0.08870282144210041
BKR,0.015953156670119817,0.12630580616155307,0.104438907295634,0.13034966378980073
BLK,0.005655780856195823,0.07520492574423449,0.05840843879672331,0.06456015974375229
BMY,0.007515241048006735,0.08669048995135933,0.0739315546997579,0.06969565621325491
BR,0.02155390295743695,0.14681247548296755,0.1370455769210109,0.12642625647748967
BSX,0.0537715805884573,0.23188699961070974,0.2185319683763412,0.18660772185418004
BWA,0.039008394714718925,0.19750542958288242,0.16096940765806123,0.225749535739568
BXP,0.007750713422731309,0.08803813618387948,0.06798949774735787,0.07955924441971804
C,0.0037006596528339534,0.06083304737421884,0.04611601456722182,0.05076074066379645
CAG,0.017467742049900866,0.13216558572450268,0.11312972691904818,0.09944266094467667
CAH,0.003046666120008247,0.05519661330197938,0.047159110286063316,0.04644531424568756
CAT,0.02764344639015482,0.16626318410927543,0.14630144502569983,0.20847094610193698
CB,0.0035546307297147427,0.059620723995224535,0.04784193067001215,0.05183334761413154
CBOE,0.006132800273492952,0.07831219747582717,0.0636612944143833,0.06805300362016363
CBRE,0.007872090220675072,0.08872480048258814,0.07667427838607649,0.07731088415206086
CCI,0.0028125384702462047,0.05303337128871032,0.04299152960326527,0.04371763447387969
CCL,0.01634986053986687,0.12786657319200695,0.10837507276295098,0.09826010806042283
CDNS,0.009028694291160232,0.09501944164832916,0.07539443072103565,0.0701992219725516
CDW,0.020268679979963712,0.14236811433731822,0.11506844292526967,0.10117938628866037
CE,0.012036990342800322,0.10971321863294468,0.0973289539411882,0.0909305403475606
CF,0.030062096274528646,0.17338424459716242,0.1215145805891228,0.1728597371536896
CFG,0.004662665914087575,0.06828371631719801,0.05467734241077017,0.054257939769043334
CHD,0.004974460011754807,0.07052985191927463,0.06303126548381549,0.06097155921845369
CHRW,0.010114168054792498,0.10056922021569273,0.08715230298252322,0.1014394570291448
CHTR,0.009890184014702328,0.09944940429536181,0.08997509480375662,0.08534075453366076
CI,0.07823703913264411,0.2797088470761054,0.26268895017454685,0.20976243731191604
CINF,0.009105150777462337,0.09542091373206577,0.07119243478737329,0.0650991172349045
CL,0.0025503363141662597,0.050500854588474635,0.04300779600763566,0.04575284244005126
CLX,0.015789678291179686,0.12565698663894373,0.09482643996477376,0.0848896858066674
CMA,0.005544469399015368,0.07446119391344305,0.057973195168906574,0.06530129652654723
CMCSA,0.003572161962141708,0.05976756613868184,0.04798828621326781,0.046313476187538734
CME,0.005836363340769255,0.07639609506230835,0.06523795153706083,0.06300090414467963
CMG,0.022397203114082814,0.1496569514392259,0.10700691960012218,0.14241364414728458
CMI,0.04633555843906932,0.21525695909556403,0.17363988085598,0.24793858176180314
CMS,0.0030647768979412027,0.05536042718351442,0.0445001968666997,0.048822208027266424
CNC,0.055842577743828864,0.2363103420162327,0.20545603069424184,0.17323683183939675
CNP,0.032346651843379884,0.17985174962557324,0.16841745977086683,0.21988513040371493
COF,0.005915436596890145,0.07691187552576094,0.05906894332690712,0.06532133743139834
COO,0.014252319696833307,0.11938307960859992,0.10211469855663707,0.1150825312568981
COP,0.03543807685739068,0.18825003813383592,0.15875118412971925,0.23105705090345227
COST,0.006333443774479075,0.07958293645298013,0.05960010911165191,0.057363467073934096
CPB,0.010651934658412437,0.10320821022773545,0.08092799023704636,0.07469916358526556
CPRT,0.0027700778426847034,0.052631528979165176,0.04466392839646012,0.04714334914574514
CRM,0.03669517115716984,0.19155983701488638,0.17764767372343418,0.155314864855541
CSCO,0.004279965508533666,0.06542144532593014,0.051098199349626755,0.05254982760071219
CSX,0.03207704159019382,0.1791006465376209,0.15018748907380064,0.20470672571609522
CTAS,0.014737446063045542,0.12139788327250826,0.10499438099644084,0.09599529952933954
CTSH,0.018340229411579607,0.13542610313960748,0.12699665284308811,0.11582978247598828
CVS,0.004509929863639265,0.06715601137380976,0.05732414629682758,0.055788445711018396
CVX,0.024660354437311075,0.15703615646503538,0.1379283140990704,0.18032677754865795
D,0.006505805650427785,0.08065857456233519,0.07289255372375625,0.08208664084179895
DAL,0.005159479066879826,0.07182951389839573,0.05987439240444618,0.06687827532884019
DD,0.004026631676342136,0.06345574581030575,0.05180038012734271,0.05390015398154674
DE,0.007856830106555574,0.08863876187399942,0.0734623235460366,0.08091307064700609
DFS,0.014420974679033758,0.12008736269497201,0.11067887822386832,0.13234676096088716
DG,0.006213967167111465,0.07882872044573262,0.0652467577698147,0.061775250108191584
DGX,0.005163302529026015,0.0718561238101946,0.06316494470490475,0.06355389224504585
DHI,0.024772444533815222,0.15739264447176438,0.13321475511816713,0.11677606830760272
DHR,0.002976336976425571,0.05455581523930855,0.03878785139381938,0.03695977500467337
DIS,0.02025075697714695,0.14230515442930008,0.12532726296643174,0.11500291052461199
DLR,0.005969059403764785,0.07725968809000451,0.06369535281884539,0.06646480238033547
DLTR,0.010445601070479718,0.102203723368964,0.09276336344857307,0.09175486974984089
DOV,0.014365880469037681,0.11985775097605361,0.10198847151708271,0.13289765323424138
DPZ,0.01155178406841131,0.1074792262179595,0.09727543555719761,0.09027377431183636
DRI,0.02257370529822776,0.15024548345367245,0.13873806545479891,0.12333853779738417
DTE,0.00675030806679957,0.08216025843922091,0.06937636771170665,0.07908582197520667
DUK,0.015747082892357357,0.1254873814068863,0.11842338872821327,0.14138195846074494
DVA,0.004251691855001484,0.06520499869643036,0.05361124189205622,0.05557176579729452
DVN,0.06836293906073733,0.2614630739908359,0.20553958890235777,0.37221734682704327
DXC,0.007116746000109238,0.08436080843679272,0.06487613021294099,0.060145897218740876
DXCM,0.12725062530902045,0.35672205610113383,0.31049029791805116,0.23589698828733893
EA,0.10229804383021308,0.3198406538109455,0.29642464533047963,0.24604982116794683
EBAY,0.014906692506107187,0.12209296665290424,0.10163127138303119,0.09093993775713581
ECL,0.0037700483133963794,0.061400719160253976,0.05347019084909368,0.05297662385610529
ED,0.004273339864014346,0.06537078754317058,0.05118833419818771,0.058198124515853954
EFX,0.04852875494010363,0.22029243051022798,0.20528506794000728,0.17008588811616515
EIX,0.007912688418970231,0.08895329346893363,0.07850159078043863,0.08904467679354809
EL,0.015151767179047246,0.12309251471575047,0.1153958604262266,0.10616024298292807
EMN,0.006555308681570295,0.08096486078275128,0.065710485474936,0.0811452304904408
EMR,0.028203649344068882,0.16793942164979872,0.1485114613905718,0.19499897107100778
EOG,0.0184285206729017,0.135751687550843,0.11529246945137851,0.15231412685843812
EQIX,0.06285581903639507,0.2507106280882306,0.21370143953577192,0.16951544755899575
EQR,0.003651838268172031,0.06043044156856734,0.04730296722144175,0.04857205459917002
ES,0.006711538287412193,0.08192397870838668,0.06743459716463449,0.07664269772638031
ESS,0.0045652362121493826,0.06756653174574956,0.054761947451323276,0.054465666487529776
ETN,0.020217802762427926,0.14218932014194288,0.11508585810224971,0.1421134752385302
ETR,0.02558494500812181,0.15995294623145212,0.149842014882377,0.18723372298944804
EVRG,0.007979041266985171,0.08932547938290156,0.07550279911815529,0.08605244980664127
EW,0.01497413571221395,0.12236885107009034,0.0987754176102863,0.0878909740719133
EXC,0.025249242826700293,0.15890010329354823,0.14389078729951052,0.17983999969078865
EXPD,0.0038695501213444846,0.0622057081090191,0.050674994766603816,0.048518882426151884
EXPE,0.08369138741919457,0.2892946377297626,0.2540925388610111,0.19687126210028424
EXR,0.054623798838665145,0.233717348176521,0.19007837872512756,0.15772615640986165
F,0.005016468349396444,0.0708270312055817,0.05394675474709327,0.06056465510388443
FANG,0.02291166781122426,0.1513660061282726,0.12463519576753117,0.11617007314622116
FAST,0.014636576028459684,0.1209817177447059,0.1117554974404349,0.13279780475932895
FCX,0.1399900330949523,0.3741524196032311,0.3165143085930865,1.0555326693724918
FDX,0.014678291250999837,0.12115399808095413,0.0975311638768391,0.1182040371172238
FE,0.020128786473926137,0.14187595453044938,0.1318663557015703,0.1621165938462782
FFIV,0.018457172534330588,0.13585717697026753,0.10572787861761397,0.13447026661179717
FIS,0.004955754793755681,0.07039712205591704,0.05695807393159587,0.05469452547398398
FITB,0.0027234548103949865,0.052186730213675835,0.040879978415193745,0.042901153741074845
FLS,0.039641861661285596,0.19910264102036818,0.17396590997878775,0.26126861214237124
FMC,0.051426235377625425,0.22677353323883592,0.18247175112740951,0.276766322046447
FRT,0.0033442654460185957,0.057829624294288784,0.04789944988335046,0.04991644033668038
FTI,0.04715634053101645,0.21715510708020766,0.1948263779873387,0.339160611396899
FTNT,0.08264580137218452,0.2874818278990596,0.250207086608037,0.204420267429973
GD,0.0018787136997057783,0.04334413108721616,0.033827968282744356,0.035097756985943314
GE,0.011617468285745232,0.10778436011660147,0.08425807076688734,0.07734670389833805
GILD,0.005074988974267863,0.07123895685836411,0.05381098928911731,0.054612007210096514
GIS,0.005410602486836226,0.07355679769291365,0.06573345662134383,0.06238364566634494
GL,0.005958751912860634,0.07719295248182073,0.063279034097623,0.059350202853017495
GLW,0.025838570035227805,0.16074380247844022,0.13426450884485777,0.17819439889171645
