,mse,rmse,mae,mape
ATO,0.01918718946532118,0.13851783085697372,0.10486690757442217,0.09598182895057321
AVB,0.003002729531794278,0.054797167187677485,0.04577485572124852,0.04663513617119497
AVGO,0.023935208220048666,0.1547100779524355,0.1285338271421257,0.12540237524108508
AVY,0.02931262511012923,0.17120930205490947,0.15354606268495136,0.13120728226531436
AWK,0.012234752956293086,0.11061081753740493,0.08593170794901726,0.08178078315187376
AXP,0.02718081593021303,0.1648660545115732,0.13710367536269769,0.1932437962322934
AZO,0.021802970666106022,0.14765829020446505,0.13229386321243036,0.11945733799313031
BA,0.008381258835578416,0.09154921537390923,0.06415854795519123,0.07580669430223579
BAC,0.008504059560299345,0.09221745800172192,0.07272454535682636,0.08767857383970816
BAX,0.0030204172768853775,0.054958323090186965,0.04652709085471791,0.05049652531683518
BBY,0.016656939038678424,0.12906176443346196,0.1110665197547263,0.14213331074236302
BDX,0.0018855655348821957,0.04342309909348014,0.03312563527221996,0.033556712178995036
BEN,0.05438193678462903,0.23319934988037386,0.20410076228259974,0.29687573493784297
BIIB,0.04225799957628403,0.20556750612945623,0.16666085790082624,0.2540413400637152
BIO,0.014646561543082064,0.1210229794009471,0.10883086778877932,0.10470967753363365
BK,0.006456898118428267,0.08035482635429105,0.07032127869813304,0.07046378257516729
BKNG,0.011387007782344177,0.10670992354202198,0.0826709826306227,0.08076361666584203
BKR,0.02524602360318054,0.15888997326194168,0.12753141244733748,0.16864308302061454
BLK,0.009977023376801909,0.09988505081743669,0.08249466582378183,0.09599695885578811
BMY,0.0041414136586254945,0.0643538161931792,0.05332147565820862,0.05475485217082112
BR,0.006968044521216338,0.0834748136938103,0.07172357178864679,0.07004279033448797
BSX,0.016824391486884173,0.12970887204383583,0.10669807674831033,0.10616145417946538
BWA,0.05927242104943345,0.2434592800643127,0.1967067696786174,0.32069304936819026
BXP,0.013794152261143373,0.11744850897794902,0.10503125703300199,0.12351672770904441
C,0.011475216181855758,0.10712243547388081,0.08378290523701358,0.09665725983132159
CAG,0.027294070670712278,0.1652091724775361,0.1458366894717332,0.1256369712570832
CAH,0.002480439821441021,0.04980401410971832,0.040135132304059434,0.042864578992844474
CAT,0.018142742852676634,0.13469499936032012,0.10554264774620392,0.14016255387947063
CB,0.004347388951792587,0.06593473251475725,0.05536841560958316,0.05938034116234341
CBOE,0.0068379843804630205,0.0826921059138236,0.07057499085754734,0.07468887412945778
CBRE,0.014293003526171827,0.11955335012525507,0.09470265790141892,0.10912427729689252
CCI,0.002660609582381111,0.051581097142084045,0.04152917883124512,0.04268208010973365
CCL,0.01321676592615751,0.11496419410476251,0.09758148661037203,0.08832739435526542
CDNS,0.014242605480599895,0.11934238761060503,0.09931467001009987,0.09141222285727553
CDW,0.013300049210819353,0.11532583930247095,0.09079422458152575,0.084471282402946
CE,0.022183806288581038,0.14894229180652835,0.12774389152637391,0.11378644671144691
CF,0.05389493302430545,0.2321528225637273,0.169138890320271,0.2703955670419726
CFG,0.008547990298910416,0.0924553421869738,0.07228794432616012,0.07844594808772189
CHD,0.002319294953738031,0.048159058895892386,0.03978753140972939,0.03932609934968854
CHRW,0.011362728690545628,0.10659610072861778,0.09282892133843484,0.10783002277026882
CHTR,0.0028397645063246236,0.05328944085205458,0.047611634076623194,0.05025417606216467
CI,0.03932415136587716,0.19830318042300066,0.1782418555039357,0.1601453515938954
CINF,0.014663526865989597,0.12109305044464606,0.09358284476903068,0.08375175305328571
CL,0.0028430389691334428,0.05332015537424326,0.045493776767479815,0.048921516018686634
CLX,0.015498653670722732,0.12449358887397668,0.0974269332437066,0.08571265252769447
CMA,0.012472787724819714,0.11168163557550415,0.08806809154644123,0.10155860235697306
CMCSA,0.00220028831611809,0.0469072309576902,0.03794315805796735,0.03807891432406745
CME,0.0012195707891457296,0.03492235371714984,0.02657614163932822,0.027670091852406424
CMG,0.0307489081938667,0.17535366604056699,0.13941646107529573,0.18795934235291872
CMI,0.04930740731494638,0.22205271291958217,0.18633154206645652,0.26405047084346783
CMS,0.00707134086080697,0.08409126506841819,0.06835485874973635,0.07150355748143906
CNC,0.018024462234695195,0.1342552130633861,0.11002581636776035,0.11421994935825847
CNP,0.020580390514400568,0.1434586717992348,0.13374467889046138,0.1684418105371975
COF,0.009297603518110625,0.0964240816295941,0.07899602554110968,0.08929058885120694
COO,0.015204523109524875,0.12330662232631658,0.1058590552227347,0.13644848731507853
COP,0.05406419277503993,0.23251708060923165,0.18958777780466599,0.2929536339400507
COST,0.00422325214948564,0.0649865536052316,0.04659478215765953,0.04571207606891068
CPB,0.021710585942804658,0.14734512527669402,0.10792663542259269,0.09324843229090206
CPRT,0.0040850699800439915,0.0639145521774501,0.05681927852675405,0.060841021100578326
CRM,0.024709072617347633,0.15719119764588485,0.13734209772347447,0.12989610209750319
CSCO,0.004265198864638516,0.06530848998896327,0.051707804796857985,0.05777699011609439
CSX,0.039168008206156374,0.1979090907617848,0.17047920696880828,0.23165920708577714
CTAS,0.005641675005755144,0.07511108444001553,0.058442949635196785,0.0563716480986172
CTSH,0.005999678471479419,0.07745759143866675,0.06686275517670624,0.06865709124998477
CVS,0.0024280693427970977,0.04927544360832379,0.039316827061568235,0.04057644104847579
CVX,0.02458369186457637,0.15679187435762215,0.13727424200623592,0.1747835702254808
D,0.005903521260631367,0.07683437551403256,0.06759436280975978,0.0758610030299478
DAL,0.008070606328562952,0.0898365534098618,0.07403389916252645,0.08241059298283539
DD,0.0066844528637011475,0.08175850331128345,0.06746353172565157,0.0662752163139015
DE,0.00888470854095645,0.09425873190827706,0.08124728043214291,0.09185361692911419
DFS,0.013420457966788502,0.11584670028442115,0.09543630595026971,0.12013158336467504
DG,0.005157192616842757,0.0718135963229997,0.05704793907093404,0.0574405064937535
DGX,0.003986016941609825,0.06313491064070516,0.05127624313389176,0.05682631313311305
DHI,0.017570052390098897,0.13255207425800208,0.10722950978457503,0.0985491523906414
DHR,0.003255702081220981,0.05705875989908106,0.04275116885274354,0.041174757856160316
DIS,0.008874510261366316,0.0942046191084403,0.0806959369171049,0.0790157211009477
DLR,0.012590285119874641,0.11220643974333488,0.08528658585332018,0.08305719938461605
DLTR,0.0073404469082859435,0.0856764081196565,0.06755146156295631,0.07906406829301957
DOV,0.015299177598710014,0.12368984436367447,0.10682711679523138,0.1272668666707143
DPZ,0.013099117492220777,0.11445137610453085,0.09516414758212687,0.08626266344730381
DRI,0.014991792891857501,0.12244097717617865,0.10662479510988074,0.09813366009893011
DTE,0.006498043534078894,0.08061044308325624,0.06993397270537219,0.07854306692322138
DUK,0.011836821465209169,0.1087971574316589,0.09960238146769305,0.11856536295517502
DVA,0.005765591560829009,0.07593149254972544,0.06185163255251975,0.07037199311840783
DVN,0.11289453393944796,0.33599781835519105,0.2706882503915478,0.5751311052346589
DXC,0.005814604547106572,0.07625355432441541,0.056769564433613154,0.05793001312309683
DXCM,0.09599042552610186,0.3098232165705176,0.265023364236764,0.2051715479341507
EA,0.05640848549912209,0.23750470626731188,0.21231000040204462,0.1804291047786126
EBAY,0.011048548009787138,0.105112073568107,0.08308634650926196,0.077826928955571
ECL,0.003299638246126166,0.057442477715765064,0.04601025046065833,0.046821041753821104
ED,0.007205867254183748,0.08488737982871039,0.06807760961307568,0.07387357532263254
EFX,0.025583182766789756,0.1599474375124208,0.1403426221708951,0.1264991549782694
EIX,0.009187919349948172,0.09585363503773955,0.08613807836142484,0.09651772094499289
EL,0.008910521922737322,0.09439556092707603,0.084403740610389,0.07990853394625007
EMN,0.005881410086107147,0.07669035197537657,0.06147209483395517,0.06794552826131238
EMR,0.022130044892705245,0.14876170506116568,0.12655060120209108,0.16241414269709498
EOG,0.024639414574963832,0.15696947020030305,0.12991217377087733,0.16868360452987224
EQIX,0.0743893228843704,0.2727440611349226,0.24279027753893037,0.19129921088073115
EQR,0.003753568643445215,0.06126637449241807,0.054144067221233175,0.05667564621172996
ES,0.007905229812369356,0.08891135929885087,0.07649719115149617,0.08498017294051059
ESS,0.0031966077626705267,0.05653855111930732,0.0454751517770953,0.04749522064308975
ETN,0.023033938396884494,0.15176935921616225,0.12903361585616555,0.16489150879313788
ETR,0.019884292395066172,0.14101167467648262,0.12924997568257665,0.16128772935369967
EVRG,0.010937217310828659,0.10458115179528603,0.08898461935137672,0.09700337336147931
EW,0.01591706803142194,0.12616286312311537,0.10507021320745351,0.10030097409487566
EXC,0.017470180669498386,0.13217481102501485,0.11377426251780129,0.14269909540060693
EXPD,0.0020639915070924802,0.0454311732964545,0.03365917223517704,0.03416037984600293
EXPE,0.07537743635996853,0.27454951531548644,0.24445880061913328,0.1960763040599623
EXR,0.05411479133213132,0.23262586127112203,0.1856019384978641,0.1486588424006257
F,0.0107401671499979,0.10363477770515986,0.08258227823372806,0.09832622523326837
FANG,0.008200412094711021,0.09055612676517819,0.07176134252385975,0.07261953599156816
FAST,0.010891162707189275,0.10436073355045601,0.09059797678465532,0.10656342990546971
FCX,0.17478138493212395,0.4180686366281546,0.3462053496194396,1.0382372488201228
FDX,0.020872692052494,0.1444738455655348,0.11884675476548866,0.14644067799168461
FE,0.01672383658002427,0.12932067344405637,0.11847964943004924,0.14542637274902565
FFIV,0.016231145262274004,0.1274015120093714,0.09407866602888654,0.1246832142935661
FIS,0.0037815342575407665,0.061494180680294996,0.05233784377513684,0.055615745740437976
FITB,0.007212065024424735,0.08492387782258141,0.06811196168097897,0.07474627334923735
FLS,0.04509305000701198,0.21235124206609193,0.18971896176000944,0.27024949123552383
FMC,0.07463576720579299,0.2731954743508629,0.23925432925422693,0.3806594624127014
FRT,0.003931415160897465,0.06270099808533725,0.05608638685886342,0.05865634687393555
FTI,0.04213591238178989,0.20527033975172812,0.1613041317301866,0.2700395452959427
FTNT,0.04785490523888715,0.21875764041259713,0.1835838715520488,0.16866413287500037
GD,0.0027888337526942417,0.05280940969840736,0.041356586286875184,0.041209715918482145
GE,0.02013564532565208,0.14190012447370184,0.11879187467527066,0.10556865699501447
GILD,0.008413933824664174,0.09172749764745669,0.0754613322926908,0.07830742146007938
GIS,0.0069485889678605126,0.08335819676468843,0.06997041126265673,0.06506813353945212
GL,0.00664521302690593,0.08151817605237455,0.0668251348851851,0.06282028152229832
GLW,0.04257382361307388,0.20633425215672235,0.19475610321477274,0.2584157509514
GM,0.010922697210501032,0.10451170848522683,0.0829994186433743,0.10140354590509593
GOOG,0.05200945485759245,0.22805581522423946,0.18424804372156275,0.15268493101523598
GOOGL,0.06131018520737014,0.2476089360410285,0.2024562819212758,0.16460346474330576
GPC,0.012073487254191842,0.10987942143182154,0.09592253152069406,0.11781706838553606
GPN,0.10071363962898527,0.31735412338424923,0.2781157136232758,0.2128847361497425
GRMN,0.047340927072226015,0.21757970280388292,0.20340556935715998,0.290993637785643
GS,0.009926021644956186,0.09962942158296507,0.08285103894509357,0.09124487541548808
GWW,0.011810803641987487,0.10867752132795212,0.08751634047387129,0.10708157495054509
HAL,0.016509837488866006,0.1284906124542412,0.1027371280652423,0.1252255519119442
HAS,0.06541073987238481,0.2557552343010497,0.2437639945925047,0.2032040053551278
HBAN,0.007565348960582076,0.08697901448385166,0.06963552797640687,0.07491376548603317
HBI,0.005325385450136251,0.07297523860965616,0.06243319709426897,0.06927730563811993
HCA,0.01649393432075093,0.12842871299188094,0.09795481446273646,0.09059076630332766
HD,0.013116937734126293,0.11452920035574461,0.08429065305769391,0.07747449289821412
HES,0.057171748055991845,0.23910614391100837,0.20263733609302037,0.3090095116252036
HIG,0.008120755280464088,0.09011523334300416,0.06890265806530965,0.06395697347661403
HII,0.008441288683380923,0.09187648601998731,0.07763187190266618,0.09197659913989607
HLT,0.024972281093548952,0.15802620381933166,0.12353626159457634,0.16666619190006163
HOLX,0.04793588246778786,0.21894264652595177,0.19247660106727651,0.16541773761838593
HON,0.0012271409014728595,0.03503057095556479,0.027087050879797386,0.027412789896318512
HPQ,0.060296654394126896,0.24555377088150548,0.22472288461013323,0.33939841975395074
HRL,0.07896490769561533,0.28100695310902063,0.20679228805554278,0.15946611877896993
HSIC,0.00586061875779102,0.07655467822276454,0.05707371052695732,0.0534380279210417
HST,0.05118998779300121,0.22625204483717096,0.20567626937280237,0.2912660516746887
HSY,0.019047084365229578,0.13801117478389052,0.1302679771644761,0.1572109003498828
HUM,0.018475778376904537,0.13592563546625241,0.11697933397031142,0.11413366286859077
IBM,0.010091303182382359,0.10045547860809961,0.08214119470884687,0.09422133573446898
ICE,0.00649656473086773,0.08060127003259769,0.056107019918712704,0.05310686896470197
IDXX,0.015035370458761056,0.12261880140810812,0.1031706315928388,0.1257058269808067
IEX,0.0019462882472023799,0.04411675698872686,0.03565658792091185,0.037313695649689164
IFF,0.005521644757841203,0.07430777050780896,0.060668004716453845,0.0645903498499284
ILMN,0.020640473465268164,0.14366792775448584,0.11447282642048522,0.14027218978365463
INCY,0.07241748784308585,0.26910497550785983,0.2447752757057288,0.22250204060693515
INTC,0.011764727305767641,0.10846532766634526,0.09417196661268774,0.11429552962007121
INTU,0.006943982536270437,0.08333056183820219,0.07002279596664876,0.07074731161321705
IP,0.047947470661984806,0.21896910892174906,0.19156775379356478,0.26802299814456865
IPG,0.00566790233868262,0.07528547229500934,0.06143531841682234,0.06408484169306326
IPGP,0.009113491303643426,0.09546460759696981,0.08350116945007545,0.09538527983291485
IQV,0.012048678928895306,0.10976647452157379,0.09088980601878156,0.08526367022543302
IRM,0.042035650874121616,0.2050259760960099,0.1892143455010849,0.2542492844873601
ISRG,0.003508693410021207,0.0592342249887783,0.04827169804459555,0.05036816531450462
IT,0.0032281524569560596,0.05681683251428277,0.04278825197174977,0.042407540032089575
ITW,0.005462930111139022,0.07391163718345727,0.060146286662477656,0.06714528699106716
IVZ,0.023377475801778028,0.15289694503742718,0.12064021364681377,0.1577955736635027
J,0.005764224996593933,0.0759224933507451,0.06137014961500422,0.06879520185178058
JBHT,0.00942280848826009,0.0970711516788592,0.07894004179515514,0.0926360849210962
JCI,0.024385215276330474,0.15615766159984107,0.13941378530213963,0.17469672135018385
JKHY,0.018877913539224786,0.13739691968608608,0.10651858546766098,0.09501390822628043
JNJ,0.002270024848414815,0.04764477776645427,0.04152679220365867,0.04375209312515343
JNPR,0.031015937041528913,0.17611342095799773,0.15189857422592098,0.13226770120172499
JPM,0.008488343816362558,0.09213220835496433,0.07590246520338063,0.0712962602083067
K,0.007347728471227261,0.08571889214885632,0.07057818986513484,0.06868672272967496
KEY,0.00993917943571563,0.0996954333744311,0.07742988937483994,0.08923281925009734
KEYS,0.031908413795340165,0.17862926354699044,0.15215539649916102,0.21057021214187308
KIM,0.006503103831214754,0.08064182432965386,0.06877903979480034,0.07759518737056413
KLAC,0.0189672306859941,0.13772156942902625,0.114849666525569,0.14732823253103786
KMB,0.010504753470339532,0.10249269959533475,0.08238860777814476,0.07866944527481858
KMI,0.13277203846561736,0.3643789764319799,0.2879644201519852,0.605925624517789
KMX,0.026250745215909255,0.16202081723009934,0.1262032656741186,0.16345236547137165
KO,0.00283197556046827,0.05321630915864299,0.045843242117266376,0.04718582655088659
KR,0.008085822432620236,0.08992120124097673,0.059745967294269724,0.05813937115065999
L,0.008110928165214195,0.09006069156526722,0.08162446924110701,0.09255910320850236
LDOS,0.02544372764221261,0.1595109013271902,0.1152167502310036,0.10294712380560825
LEG,0.0040855238060253036,0.06391810233435677,0.05128350057370404,0.051419008417184185
LEN,0.006849811428066527,0.08276358757368198,0.06640237620387877,0.07213603799292977
LH,0.004161341616539256,0.06450846158868816,0.05017328693697221,0.054552067344656986
LHX,0.011473923721665693,0.10711640267328666,0.08768784321389539,0.08270012751398512
LIN,0.016914665360216994,0.13005639300017893,0.11623315371232837,0.1403608541313905
LKQ,0.010417652620771291,0.10206690267060763,0.08845442549173474,0.0859847579958522
LLY,0.02165121734628154,0.1471435263485334,0.1279559736969731,0.11257714824406337
LMT,0.007072341499053904,0.08409721457369385,0.07078694068990671,0.06760394947182272
LNC,0.0241710165204324,0.155470307520222,0.10533913407346883,0.14525353847512146
LNT,0.009348579275664865,0.09668805135933221,0.0867384575861658,0.09781049779038585
LOW,0.0031407649574703004,0.05604252811455154,0.04477442484828249,0.04681991891464739
LRCX,0.007125182402123922,0.08441079553068981,0.0684205253947611,0.07661622009706853
LUMN,0.048808013129064486,0.220925356464722,0.201599231150339,0.28361256822671355
LUV,0.017860180088865366,0.1336419847535398,0.11328226204468654,0.13707188338395415
LVS,0.019983606176270242,0.14136338343528088,0.11656293039417868,0.15089990816965548
LYB,0.01373793724012539,0.11720894692865981,0.09676893548869583,0.09246342565005733
LYV,0.0079954703616683,0.08941739406663729,0.07078813513107422,0.07952842807128727
MA,0.006308074180934557,0.07942338560483654,0.06608788293245636,0.06391712848268848
MAA,0.017486527078144156,0.13223663289022508,0.10298834229517931,0.09488046383238218
MAR,0.013682797466816464,0.11697349044470061,0.09884899488772439,0.12015859573822925
MAS,0.03043211005011487,0.17444801532294618,0.14110926054121387,0.1195944722730998
MCD,0.02614426356600191,0.16169187847879654,0.11801373518740567,0.10132820003998455
MCHP,0.00530671378836087,0.07284719478717674,0.05732373707834721,0.0667249634778094
MCK,0.024074846521547334,0.1551607119136392,0.117893248051468,0.15284004828248152
MCO,0.00708921649290647,0.08419748507471271,0.06979600895074317,0.07010040702557974
MDLZ,0.02695785225601619,0.16418846566070402,0.14175585433930135,0.12189134835935825
MDT,0.0019477260829632462,0.044133049780898284,0.035399164732599415,0.03739922522135051
MET,0.00922683466651829,0.09605641397906904,0.07625102412793894,0.08827452420375037
META,0.04987708992903723,0.22333179336815712,0.18490870256469488,0.15113245985646948
MGM,0.008656273801428438,0.09303909824062376,0.07655249148678177,0.08712955782292553
MHK,0.011669977719975275,0.10802767108465902,0.0899249473071797,0.08758231420316971
MKC,0.01674937410125274,0.12941937297504089,0.10563666041252666,0.0930723272723409
MKTX,0.06847659092777032,0.2616803220109803,0.22985517074055425,0.19217414590517545
MLM,0.029528212216088163,0.17183774968291501,0.14981834000008626,0.14032694433167425
MMC,0.0019972377921605943,0.04469046645718295,0.03457943638126203,0.03626432939436286
MMM,0.0071355036134259,0.08447191020348657,0.07337121130131569,0.08208732754293233
MNST,0.016493017279144245,0.12842514270634175,0.1036198240951363,0.10220063354284611
MO,0.010287627029067069,0.10142794008096126,0.08532231743968186,0.08250467483027683
MOS,0.07662642698659057,0.2768147882368111,0.2299731194224084,0.3975117799045438
MPC,0.021486600423594796,0.1465830836883806,0.10637486943523179,0.12696415516776038
MRK,0.00765497127659751,0.08749269270400534,0.07367163474995626,0.08550601467241882
MS,0.020818845058178003,0.14428736971120515,0.1076056724095249,0.14273383478710305
MSCI,0.035608742678285156,0.18870278927001888,0.16239464181252522,0.1415377001298581
MSFT,0.019612744092939276,0.14004550722154308,0.10954366944425359,0.10202867367455914
MSI,0.007385079588056164,0.0859364857790692,0.07294432243042058,0.08011509847190897
MTB,0.003531694323518918,0.05942806006861504,0.04698539629917227,0.0503852861151593
MTD,0.004054626171832965,0.0636759465719432,0.05297249962644511,0.05411465797667798
MU,0.16552626778235027,0.4068491953812251,0.3710494603775123,0.8956503337327677
NCLH,0.027061017324981795,0.16450233227824398,0.142749405889393,0.13397605984592953
NDAQ,0.021796355640923998,0.1476358887294143,0.11152980266711836,0.09618423321414721
NEE,0.004881829420067876,0.06987008959539036,0.05799188202507491,0.06066666398322079
NEM,0.03165136702741715,0.1779083107317282,0.14420906790051766,0.200418171116873
NFLX,0.39797914426092806,0.6308558823225223,0.5707597855607686,0.3746336625414622
NI,0.022299290677320217,0.14932947022379814,0.11394512903862129,0.09884716479230377
NKE,0.05412951392721118,0.23265750348357817,0.19874178956911176,0.16015126359169915
NOC,0.013628772635761085,0.11674233437687069,0.09078334390049138,0.08420933345507252
NOV,0.06843969812365971,0.26160982038841685,0.2298250509679995,0.4160538466859105
NOW,0.017885523853647483,0.13373677076125132,0.09847343551828185,0.11491153834556457
NRG,0.12576860350634983,0.3546386943162715,0.29100318842893913,0.6289755090986796
NSC,0.04814842895450484,0.21942750273041173,0.20238459379590432,0.27243806388567143
NTAP,0.052292594795950074,0.22867574159921308,0.20197575052300057,0.3070153371803638
NTRS,0.007608065771957873,0.08722422697827636,0.07392898527134854,0.07481015402136103
NUE,0.010663549741098137,0.10326446504532978,0.08333948158515223,0.0992900001032708
NVDA,0.07615096337725961,0.2759546400719865,0.20464433879925062,0.16129545132506862
NVR,0.029454555721458976,0.17162329597539774,0.1413426928430946,0.12075433132180384
NWL,0.009132004988825515,0.09556152462589489,0.07576994089836775,0.0708051966342893
NWS,0.01906013795351219,0.13805845846420345,0.11205026850600391,0.14442529947184232
NWSA,0.027967038247151337,0.16723348422834267,0.13944337249767688,0.18757335136407663
O,0.009873779035428257,0.0993668910423802,0.0872812800721021,0.0931324195575023
ODFL,0.026786523668357164,0.16366589036313328,0.1475437359390821,0.18869913389757892
OKE,0.07981248651305187,0.282511037860562,0.23575908685429356,0.40926901558657913
OMC,0.0038576755942552918,0.06211018913395202,0.04794730383798074,0.053405302110728005
ORCL,0.016018536663451946,0.12656435779259478,0.11027918939068532,0.13396367418501062
ORLY,0.040615391945694614,0.20153260764872422,0.18363671602045525,0.15794031574744766
OXY,0.00885661723542642,0.09410960224879511,0.0770704446736543,0.09030288848822432
PAYC,0.04169941117108625,0.20420433680773348,0.18062154719556078,0.17325269385995326
PAYX,0.00470324226580815,0.06858018858101915,0.053163499836623725,0.05307190269256202
PCAR,0.0221274468566234,0.14875297259760356,0.11778526574021017,0.15512020006478952
PEG,0.003972591777495924,0.06302849972429872,0.05345017472706285,0.05602215408141383
PEP,0.0017926032531483606,0.042339145635550565,0.03530384190141321,0.03557887975997537
PFE,0.002891918295084982,0.0537765589740082,0.03890040849444263,0.04122983062839167
PFG,0.013453566159110026,0.11598950883209233,0.08250412143520697,0.10088715513852833
PG,0.01249969771474449,0.1118020470060566,0.09993278887609143,0.11933922294311997
PGR,0.021057073228686378,0.14511055519391544,0.12311677369589985,0.1080590088853903
PH,0.019464954034047084,0.1395168593183171,0.12015413742743972,0.1516712579490115
PHM,0.019102790056218323,0.1382128433113881,0.11688841749972051,0.14738843979403315
PKG,0.04267833763867057,0.20658736079119305,0.18498327519757285,0.25082208522531474
PLD,0.007463398598281094,0.08639096363787763,0.07404226001557061,0.0860350394434023
PM,0.007910378158447388,0.08894030671437662,0.0674478166004657,0.06301521369031034
PNC,0.003078652080851549,0.05548560246452722,0.04636052626152734,0.04788692505931984
PNR,0.028617542040809244,0.1691672014334021,0.14266890014602995,0.1833793165860403
PNW,0.009052736323549103,0.09514586866253891,0.08262998021903785,0.09456691713419102
POOL,0.019769143133691276,0.14060278494287115,0.11138680166416705,0.09915346558557434
PPG,0.015751851954747573,0.12550638212755386,0.10482068603246361,0.12541072700410577
PPL,0.007170942136802178,0.08468141553376501,0.06780580312576596,0.06936330863614507
PRGO,0.01651302346373191,0.12850300955126268,0.11289876702809495,0.11681978686283366
PRU,0.007197353776736214,0.08483721928927311,0.07392566794934455,0.08563350946242294
PSA,0.029929804715687586,0.17300232575224989,0.13432222147105805,0.11457742078978471
PSX,0.01637803346412643,0.12797669109695886,0.10729894658148491,0.10144149212556441
PVH,0.03242036954331869,0.18005657317442952,0.12632440055888072,0.2004298168952639
PWR,0.04012968758582728,0.20032395659487978,0.1566648792800975,0.22239406462716146
QCOM,0.0427681625281755,0.2068046482267154,0.17826596933631206,0.24954166538249709
RCL,0.016201065746031765,0.1272834071905359,0.10358498705705604,0.09922988896140233
REG,0.004724450019868467,0.06873463479111871,0.06037055405598912,0.06372807572236618
REGN,0.037187714857675434,0.19284116484214525,0.16847555975612102,0.15571956472397158
RF,0.007097961054914343,0.08424939794986278,0.07031681607185454,0.08242983163400672
RHI,0.03125660831429535,0.176795385444008,0.14838839221060304,0.19787878105485504
RJF,0.010098300936795784,0.10049030270028937,0.07133960328976495,0.08582581370985287
RL,0.04842035621337389,0.22004625925785218,0.19702831621640246,0.322907251730047
RMD,0.01408474900326293,0.11867918521485953,0.10421130585348343,0.1327924057741979
ROK,0.006497262341473246,0.08060559745745481,0.0701826511912159,0.07638910332822012
ROL,0.03141212606869351,0.17723466384625075,0.162162451678521,0.14420704823903
ROP,0.007841301703031774,0.0885511247982304,0.06915685786455561,0.06556898962193053
ROST,0.005542028576769841,0.0744448022145928,0.05711709340767295,0.0572590962460504
RSG,0.005811044714608428,0.07623020867483198,0.06170119911029436,0.0580582857317352
