,mse,rmse,mae,mape
A,0.012762444475566428,0.1129709895307925,0.08589936259779338,0.08015541143506909
AAL,0.02378233708957405,0.15421522975884727,0.11730499299643221,0.1488931321363991
AAP,0.01695862031950061,0.13022526759235556,0.11708382641031563,0.1399703936016486
AAPL,0.02179002186252228,0.14761443649766198,0.1220244290391892,0.1586750246688261
ABBV,0.015282963770846921,0.12362428471318619,0.10919799572381003,0.1322476508578178
ABT,0.023056483109273343,0.15184361398910837,0.13353869652239952,0.16757800431757475
ACN,0.01156106088146535,0.10752237386453738,0.09477215922090124,0.08783950055573436
ADBE,0.01659496027134015,0.12882142784234366,0.11496530266869932,0.10565365330583043
ADI,0.007963118222110634,0.08923630551580805,0.07011851604139803,0.08307743950791847
ADM,0.03020196565608558,0.17378712741767033,0.14838667910579365,0.20541254968501507
ADP,0.007805198333448902,0.0883470335294225,0.07565305774849668,0.07148524186579229
ADSK,0.021632493645517017,0.14707988865075,0.11712877862782818,0.10897128047496327
AEE,0.03817194941390722,0.1953764300367555,0.17194116131962311,0.14921257785959352
AEP,0.023354799390040978,0.1528227711764218,0.1278023329328606,0.11254274692660439
AES,0.025149972222409236,0.15858742769339956,0.1342882671465354,0.18044115017192996
AFL,0.012170860811081501,0.11032162440374735,0.08519312874875681,0.07946958882754186
AIG,0.011683302934368091,0.10808932849438972,0.08762837800670828,0.10192887798420314
AIZ,0.015038854332279672,0.12263300669998951,0.10550012118809106,0.09902110860066139
AJG,0.00952438367651671,0.09759294890778078,0.07808635085021619,0.08789826669405265
AKAM,0.07316954302404002,0.27049869320209297,0.25173379041828076,0.3660491211910653
ALB,0.11133131502438594,0.33366347571226,0.24707067875774252,0.1913301359592554
ALGN,0.05770095305295149,0.24021022678677004,0.1762210656210723,0.14267616541349934
ALK,0.012802858334935137,0.11314971645980884,0.10126515141017774,0.1178025914116826
ALL,0.004067302706207471,0.063775408318626,0.04847872867041591,0.05049083965185631
ALLE,0.0063497406127964095,0.07968525969585849,0.06237721438914504,0.059728077450514755
AMAT,0.08234795048635658,0.2869633260302727,0.20215402851512299,0.16669858690628347
AMCR,0.014238253055702697,0.11932415118366733,0.09991970393322704,0.09885694630651908
AMD,0.7926906908721493,0.8903317869604281,0.5909010291722551,0.316896897596001
AME,0.015300319979443157,0.12369446220200465,0.10817553465781012,0.12896594293337496
AMGN,0.0038055442437088306,0.061689093393474594,0.04929400389280948,0.055532010523192656
AMP,0.03819973587127841,0.19544752715570082,0.1727971066936186,0.23253381815547663
AMT,0.012463157379845852,0.11163851208183424,0.08556180206359655,0.07988512289384997
AMZN,0.08504857585529063,0.291630889748138,0.25487141253860524,0.20629390810308
ANET,0.025819329234124364,0.16068394205434583,0.14374884136493293,0.19103370791986915
ANSS,0.0047225248934267845,0.06872062931483372,0.05684432387143308,0.06241403042166662
AON,0.00694395661063064,0.08333040627904463,0.068146785952667,0.0704423903807692
AOS,0.029960210863321568,0.17309018130246895,0.1305913893720139,0.1127841724809097
APA,0.016233274054789398,0.12740986639499077,0.10273418343491962,0.1266794024014569
APD,0.004788091401903753,0.06919603602738926,0.054099348994047905,0.05733864464586426
APH,0.005581616022682436,0.07471021364366746,0.05270050799329048,0.05535208615928136
APTV,0.017465980559597104,0.13215892160424547,0.10919641064766368,0.14192044976326668
ARE,0.015164797625960673,0.12314543282623466,0.09107540192755312,0.08838739917044752
ATO,0.08390356959288235,0.28966112889527024,0.26267636379817677,0.20525879160201002
AVB,0.004655195007521756,0.06822898949509479,0.059754081626393916,0.05846313992987534
AVGO,0.024762822282549817,0.15736207383785275,0.12127790830379108,0.11139024421387766
AVY,0.024693466989115797,0.15714155080409445,0.12698604179907683,0.1096694308967904
AWK,0.11250146202167938,0.3354123760711274,0.2924153778926015,0.21870571063384744
AXP,0.03818934416810166,0.1954209409661658,0.175597232571765,0.22802471583015235
AZO,0.007395727269393212,0.0859984143423192,0.07209359084037764,0.06935959506369326
BA,0.008853952438126632,0.09409544323784565,0.07586187200240528,0.0862468510635047
BAC,0.028180655879926957,0.1678709500775133,0.13766300568320183,0.18059491599089134
BAX,0.013265937246212636,0.11517785050178977,0.09344118347977101,0.09072131837871585
BBY,0.009491624731775694,0.09742496975506687,0.08379082059769796,0.10147926873546854
BDX,0.012877927234473473,0.11348095538227317,0.08955368365752352,0.08256196622762847
BEN,0.03702639299749246,0.19242243371679005,0.17146938046218776,0.24527334633446946
BIIB,0.04910753890283289,0.22160220870477101,0.1871182673043272,0.29557368242557086
BIO,0.007015186383820831,0.08375670948539485,0.07271659120805114,0.08008989654822604
BK,0.009423303986064873,0.09707370388557796,0.0793280588955309,0.09371405483454026
BKNG,0.0072159833317343705,0.08494694421657774,0.07031502032862125,0.07543425807921735
BKR,0.0365756757141378,0.19124768159153668,0.1729293090492403,0.23790790187093264
BLK,0.007070023152389349,0.0840834297135253,0.06623493066147415,0.06779059290769693
BMY,0.004469284141511959,0.06685270481821928,0.054248635178278506,0.05540097301521133
BR,0.021708544987601476,0.1473381993496645,0.11613752197385876,0.10433305070524954
BSX,0.03822287029674223,0.19550670141133838,0.14130069402767192,0.11523543145767917
BWA,0.06779749294836138,0.26037951714442015,0.2351977796676448,0.41525895944969043
BXP,0.008907550705144296,0.09437982149349666,0.06922593817137433,0.06472415942986902
C,0.03844286676315031,0.1960685256820949,0.16893253428601934,0.23338368088722927
CAG,0.004146998888352545,0.06439719627710934,0.054932642590073216,0.056620322220690376
CAH,0.0051912176343683935,0.07205010502676865,0.05461080232102168,0.06058224256819536
CAT,0.013152539879964788,0.11468452328001712,0.10013353545678655,0.1224521576045631
CB,0.019503262850869785,0.13965408282921693,0.12426335023360902,0.11166505458310333
CBOE,0.007199493211466677,0.08484982740976364,0.07146341267748375,0.06986683688127175
CBRE,0.039905126469106295,0.19976267536531017,0.16731692290256928,0.2293055236103401
CCI,0.013210770316047156,0.11493811515788466,0.0905093715218253,0.08184216930739495
CCL,0.00612907612969785,0.07828841631874954,0.06272604488371315,0.06946472424459371
CDNS,0.01636139085925887,0.1279116525546397,0.10910870950920583,0.10063670908764352
CDW,0.012366108751099595,0.11120300693371378,0.09375359827446607,0.09184252812687736
CE,0.004376919039289288,0.06615828775965478,0.0542735906255957,0.059432120802177676
CF,0.18453613319614162,0.42957669070393195,0.4010617270607594,0.8703727905753453
CFG,0.024381833878709222,0.15614683435378773,0.1269117838676978,0.16523651006852708
CHD,0.009371713080105721,0.09680760858582202,0.07911867508370968,0.07504352005714711
CHRW,0.00652378498902831,0.08076995102776967,0.06869197771811035,0.06851121536657129
CHTR,0.031612981075573116,0.1778003967250161,0.13002601442155318,0.11136103279124786
CI,0.014436931485162334,0.12015378265024507,0.10418212782802819,0.13247705786875488
CINF,0.06526402627420685,0.25546824905300236,0.21814666954136874,0.17491148507472615
CL,0.005742123574628408,0.07577680103190164,0.059003199527748476,0.056542290213260585
CLX,0.020640115967360286,0.14366668356776488,0.1333379059738384,0.1217220655246402
CMA,0.020073585524314277,0.1416812814888201,0.11378934261696418,0.15311331903681213
CMCSA,0.004395842128227545,0.06630114726177477,0.05132108990244401,0.05314556349644186
CME,0.00549170347909152,0.07410602862852333,0.05670162239988297,0.055385334530497175
CMG,0.11198479071754013,0.3346412866302365,0.3053649382097163,0.5141224620968131
CMI,0.030022256881826442,0.17326931892815428,0.14658925224975705,0.19694572446122183
CMS,0.04264773980408274,0.2065132920760374,0.17754129149288173,0.14970445696245235
CNC,0.019695409832184485,0.1403403357277746,0.12199168948854941,0.16450306164759645
CNP,0.024814750229751593,0.15752698254505987,0.1265401940405495,0.1134029619088775
COF,0.02559722788358002,0.1599913369016586,0.13825499974509073,0.18399766861597483
COO,0.02119681912950729,0.14559127422173104,0.12377516645637483,0.15266071727902997
COP,0.03199482126859655,0.17887096261997515,0.144096432116365,0.21769303543245558
COST,0.009423144858398624,0.09707288425919271,0.08293916867597279,0.07617415710582132
CPB,0.04171060843111848,0.20423175177018504,0.17410333889259094,0.1451559616368806
CPRT,0.048331013474273044,0.21984315653272685,0.16907273964328068,0.13456893232951916
CRM,0.006698278281534902,0.08184300997357626,0.06816536848675402,0.06871761051553128
CSCO,0.007713821762762655,0.08782836536542539,0.06489566078498407,0.06572382963473536
CSX,0.021290702092642094,0.14591333761052172,0.1279214527555749,0.1725070305470476
CTAS,0.017469232642538888,0.13217122471453038,0.09003216973061691,0.07838031081067073
CTSH,0.009079750523001228,0.09528772493349408,0.08485206599793592,0.09763343152164548
CVS,0.009330704769983314,0.0965955732421694,0.08684084910689284,0.10099162680155314
CVX,0.017188868137350957,0.13110632378856085,0.09956356320753437,0.09669250476381133
D,0.004470658017033916,0.06686297942085677,0.054524350919051674,0.05528735554802984
DAL,0.013969668526060876,0.11819335229216944,0.1022427946322655,0.11440532680252674
DD,0.010934215379549394,0.10456679864827743,0.08192558997707566,0.08239418675235913
DE,0.01514616214198947,0.12306974503097612,0.11202831834088595,0.13592171704992753
DFS,0.00871033409013531,0.09332917062813378,0.07327369491578425,0.0837542819054246
DG,0.012546776593915085,0.112012394822694,0.0966397168273334,0.09918661482212697
DGX,0.010702769333499722,0.1034541895405871,0.08089300277515851,0.07934127699250013
DHI,0.006906641157080407,0.08310620408297088,0.06608098530339117,0.07008070304792047
DHR,0.14633881407086125,0.3825425650445467,0.2178883510652057,0.13987184364566918
DIS,0.012337459894438688,0.11107411892263061,0.0949614072295992,0.11658509718941555
DLR,0.13978834887528482,0.3738828009888725,0.3169390193568376,0.2272942924945375
DLTR,0.011747610909547117,0.10838639633066097,0.08431621340914644,0.08588331269987678
DOV,0.006785621451010266,0.08237488361758252,0.06349291085493196,0.06942799546558154
DPZ,0.024423934699816924,0.1562815878464796,0.11691291155925146,0.10334437492438736
DRI,0.0034068269452772995,0.05836803016444276,0.045849841132360965,0.05036732268490292
DTE,0.020129875802697504,0.14187979349681018,0.1168426382215184,0.1051467005048257
DUK,0.010337614090485753,0.10167405809982089,0.08321795676234774,0.07865536268733601
DVA,0.013487569434255357,0.11613599542887364,0.10065193641937106,0.11978757155486522
DVN,0.08005049675058531,0.2829319648795189,0.24074228058290784,0.5008069245467781
DXC,0.18175697424891846,0.4263296544329499,0.3051132998592622,0.19993362585458382
DXCM,0.0354868463174942,0.18837952733111474,0.1430563924374203,0.21332383708512428
EA,0.009604816987666348,0.09800416821577718,0.07659887767269104,0.08316494854538764
EBAY,0.012465354086928705,0.1116483501307955,0.09859276046421492,0.11009215330197186
ECL,0.003892417910286197,0.06238924514919376,0.0522984394777891,0.05356744463680608
ED,0.029105333527480307,0.17060285322197957,0.14435639355174062,0.1266144250533646
EFX,0.03066801880309583,0.1751228677331885,0.14322348845163474,0.12245521429334529
EIX,0.030756311616864457,0.17537477474501417,0.14487298657370065,0.12297123110466683
EL,0.0048050888104593705,0.0693187479002569,0.05633463215206706,0.0560435597029229
EMN,0.011306296528336068,0.10633107038084431,0.08817147097286311,0.10866919172659274
EMR,0.006709591265744194,0.081912094746406,0.07397296953043557,0.08353241929465284
EOG,0.010476499160538163,0.10235477106875948,0.08550570924853483,0.09851989712011511
EQIX,0.06726896070369016,0.2593626046747876,0.22195902159918268,0.1787686567117023
EQR,0.004809629627842926,0.06935149333534878,0.058088174802671776,0.05673739499050887
ES,0.020645968466837944,0.14368705044936353,0.12608545836322388,0.11411726021449069
ESS,0.002961219251112027,0.05441708602187393,0.04295154678960232,0.043966583815260585
ETN,0.011691496448150953,0.10812722343679668,0.09482364144662316,0.11418894169325934
ETR,0.017829690657309282,0.13352786472234657,0.10620658765802435,0.09538876615246808
ETSY,0.11014691814215978,0.3318838925620823,0.30336668588034743,0.7282547103920269
EVRG,0.10908051852560578,0.3302733996639841,0.2873540703370748,0.21993118602848544
EW,0.08553469888297148,0.2924631581635052,0.23026034560813002,0.17650896779611383
EXC,0.011547215818735692,0.10745797233679635,0.09274935236195461,0.09855291188910083
EXPD,0.0034929736529201146,0.05910138452625382,0.04820137556240389,0.04967565652040089
EXPE,0.008809113873725937,0.09385687973572282,0.0799762021332324,0.08985208280469234
EXR,0.03465976944665545,0.18617134432198595,0.17127273620962416,0.15117312238603553
F,0.008228694284019624,0.09071215069669346,0.07356088737734555,0.08514615342276405
FANG,0.028555750824505326,0.16898446918135798,0.13258015974463713,0.12343854265034199
FAST,0.00863118972989323,0.09290419651389936,0.07452219592746084,0.07139291302651932
FCX,0.06729314756484446,0.25940922798706384,0.21813663071335296,0.5684004293414581
FDX,0.010967623298877053,0.10472642120724385,0.08107878189220245,0.09852494139680051
FE,0.003677673630174664,0.06064382598562416,0.051022209114141834,0.052019422490023746
FFIV,0.027294692776698166,0.16521105524963567,0.14073943620311477,0.18713640733503842
FIS,0.012019885490539364,0.10963523836130135,0.09673324241916703,0.1001549236268643
FITB,0.0196931049032187,0.14033212356128122,0.1154885373176083,0.14244772163099512
FLS,0.009010774536056445,0.09492509961046364,0.07703744041162228,0.09650642845745973
FMC,0.01919327346966448,0.1385397902036252,0.11924741493236529,0.16513526301132522
FRT,0.02100811718401113,0.14494177170164277,0.12978659807204806,0.11368098167246657
FTI,0.04111621995601193,0.2027713489524887,0.17733253726116344,0.2798957857733203
FTNT,0.07530787275305663,0.2744227992588382,0.2549700964464531,0.4028901406242461
GD,0.005107583737055396,0.0714673613410723,0.05874471506093066,0.0646647687208858
GE,0.026911490289942167,0.16404721969586125,0.15175086285387793,0.13388666346302106
GILD,0.04537757964891296,0.21302013906885178,0.19389299542179428,0.26715340542920984
GIS,0.01654417987872648,0.12862418076989443,0.09547657499537093,0.08426745105615102
GL,0.005965539177380574,0.07723690295047164,0.06290299615200023,0.06998471195660035
GLW,0.01243669386154501,0.11151992584980053,0.07687966648820692,0.07626581362570327
GM,0.0066416025887694186,0.08149602805517223,0.06660644596921392,0.0746341723465422
GOOG,0.02592875909708574,0.1610240947718252,0.148048971406776,0.13488260587497714
GOOGL,0.02036091322495026,0.1426916718836466,0.12954378790798288,0.12063690846399573
GPC,0.010758363720267273,0.10372253236528345,0.08036809128552459,0.07529457593914436
GPN,0.05511714434208272,0.2347704077222739,0.20799309553092185,0.17132309109467148
GRMN,0.022653451133457236,0.15051063461914324,0.11521502753404542,0.12455406726238767
GS,0.03879938886786265,0.19697560475313344,0.1743621152176611,0.2374490802198985
GWW,0.007372379748144857,0.08586256313519214,0.06939370648087057,0.08091123597971132
HAL,0.014142902014299883,0.1189239337320284,0.0936262321063176,0.1153564786020769
HAS,0.005081126471384442,0.07128202067411138,0.056133109637163045,0.059985115282316974
HBAN,0.021656563656139025,0.14716169221689124,0.12460058235659299,0.15349072046199347
HBI,0.018842328103357262,0.13726735993438957,0.11666719867815732,0.1456883381914561
HCA,0.034618254581943605,0.18605981452732775,0.17402782580517234,0.22944020904233073
HD,0.013263117725529133,0.11516560999503772,0.10574051265184307,0.09790999127242407
HES,0.020398624794540972,0.14282375430768152,0.10706677393478818,0.1571064363009377
HIG,0.008053418959159534,0.08974084331651633,0.07247404817542405,0.08344166400435309
HII,0.0688335322320042,0.2623614534035139,0.21541230348613202,0.16831831598417585
HLT,0.03363629799784711,0.18340201197873243,0.16094992183834306,0.2147030938045838
HOLX,0.013858881099711418,0.11772374908960137,0.09875181821239432,0.11912971904370015
HON,0.007057289859637746,0.08400767738509228,0.06881305626650767,0.06468883542261401
HPQ,0.015742560352651622,0.12546936021456243,0.1026813992720319,0.12540185422601233
HRL,0.07117698926850693,0.26679015961707986,0.24350368487427718,0.19482044845544358
HSIC,0.01670618422120197,0.12925240508865576,0.11205941210765825,0.09899301812838415
HST,0.02573774554832043,0.16042987735556127,0.14093633226743282,0.18720600926523337
HSY,0.01107211173302294,0.10522410243391454,0.07483617226541833,0.06880760704854519
HUM,0.0077934792484310855,0.08828068445832919,0.07858504998775341,0.09043476857771275
IBM,0.011829060431548383,0.10876148413638158,0.09154481191749508,0.1110399522746882
ICE,0.010303983203589693,0.1015085375896515,0.08278498783094967,0.07657621137811464
IDXX,0.04370444098774627,0.20905607139651858,0.14785088033679855,0.12557590915492928
IEX,0.012615060025330844,0.11231678425476241,0.07998267751393516,0.0740771393588063
IFF,0.011481754316066612,0.10715294823786517,0.0803858305053467,0.07358205960652005
ILMN,0.06922788826452052,0.2631119310569563,0.246428271820557,0.3901460466527245
INCY,0.06700617710508562,0.2588555139553446,0.22274012432642282,0.37447644573553884
INTC,0.01663852011602159,0.1289903876884692,0.10456770030138483,0.09733205990184829
INTU,0.0072118259624804676,0.08492247030368621,0.06422695537315205,0.06626667688112606
IP,0.018316712942683538,0.13533925130088292,0.11644774694033488,0.14396535290352797
IPG,0.015107281816407393,0.12291168299395869,0.11065178026034028,0.10102437663281129
IPGP,0.005116728082926515,0.07153130841055905,0.05960090000254884,0.06687971985056052
IQV,0.01587368943744963,0.1259908307673603,0.10798133513812105,0.12966613202645785
IRM,0.038745874234876874,0.1968397171174478,0.15608921870762948,0.1376580300504355
ISRG,0.02723874860960892,0.1650416571948092,0.12701366276303877,0.11056716886162841
IT,0.003643530904972327,0.06036166751318528,0.04891194157848181,0.04913011231006581
ITW,0.028820190878959134,0.16976510500971373,0.1272564498538477,0.10922074303946018
IVZ,0.033406962300292144,0.18277571583854388,0.16095279645809887,0.21142069193937815
J,0.019238135801136317,0.13870160706039536,0.10490173432292915,0.09728422252753598
JBHT,0.005888801130382757,0.07673852442145833,0.06252784401119017,0.07157088001505062
JCI,0.013967569466309181,0.11818447218780131,0.09503407715116857,0.09828582067585326
JKHY,0.03417025430327392,0.18485197944104878,0.17078644311604552,0.14571096907921438
JNJ,0.021342606965193828,0.14609109132727371,0.11493577378292047,0.09837921046793399
JNPR,0.016572184992461533,0.1287329988482422,0.11463806504407369,0.13080414201710847
JPM,0.007214923614183561,0.08494070646152857,0.07154967209310996,0.08073547364730117
K,0.022613977961089476,0.1503794466045459,0.12871405746144193,0.11339175662153375
KEY,0.03205439688460955,0.17903741755457028,0.16149606218343512,0.21144948303240363
KEYS,0.02090366752042215,0.14458100677620886,0.12279439866302379,0.15528627826949729
KIM,0.032193971453701876,0.17942678577542953,0.15513456321293853,0.13420491004930477
KLAC,0.085457597366639,0.29233131437914583,0.27488539011744434,0.2232795482133282
KMB,0.024403446431504435,0.15621602488702763,0.14371935291883245,0.12771758951343232
KMI,0.15595769602234125,0.39491479590202905,0.3691596140039405,0.7896634025513051
KMX,0.039960246294818834,0.19990059103168964,0.17516909100623676,0.23996760879670823
KO,0.008984711168415451,0.09478771633716813,0.08483480356466036,0.079027514041873
KR,0.0061435621949933305,0.07838087901391085,0.061144218130281314,0.06600629009637826
L,0.00311472934138047,0.05580976026987099,0.045491837257925175,0.046388314102227074
LDOS,0.04471587872579333,0.21146129368230332,0.1842706940853503,0.15590629467609968
LEG,0.008098353344112234,0.08999085144675671,0.07370047491443034,0.08114737266889362
LEN,0.017367127961777515,0.13178439953870683,0.11405899960467292,0.14036573358299728
LH,0.005794793116474482,0.076123538517823,0.061831026652873135,0.06501664891628343
LHX,0.006322243777696013,0.07951253849359868,0.05986003232801621,0.05832036923739958
LIN,0.00600235633910199,0.07747487553460147,0.06430425979642071,0.07107826989831403
LKQ,0.00798740216769367,0.0893722673299367,0.06710200239881753,0.07166584581984044
LLY,0.010316486071550978,0.10157010422142422,0.08275270381438073,0.096569437432271
LMT,0.021972207103361365,0.14823025029784362,0.12360886269191648,0.10875965331959052
LNC,0.04630637160843687,0.21518915309196435,0.1807696934854822,0.26697440364439856
LNT,0.04494254112203772,0.21199655922216692,0.1725652247684064,0.14239824006475366
LOW,0.008046737436084911,0.08970360882419899,0.07423968095302322,0.07078713693174196
LRCX,0.0293483529649795,0.17131360998175102,0.129831647113985,0.11563911596790456
LUMN,0.00908998528810558,0.09534141433871002,0.08201748694218311,0.08923999575627746
LUV,0.019049082725785066,0.13801841444454094,0.11367615893662601,0.10636575999745573
LVS,0.015024879978035482,0.1225760171405299,0.10521219437071248,0.12769740556203812
LYB,0.013345685081930141,0.11552352609719867,0.08643702493859727,0.11203791989989093
LYV,0.01795142139891852,0.1339829145783839,0.10791647065962374,0.13854126838068018
MA,0.0035161074033631407,0.05929677397096018,0.04943723243473153,0.052608357829360394
MAA,0.04697332857144888,0.21673331209449295,0.19572072022500825,0.16549849087640744
MAR,0.010449785391909215,0.1022241918134314,0.08417231259015942,0.0980214672277085
MAS,0.037413764543253056,0.1934263801637539,0.16559438650257488,0.14572054017722552
MCD,0.04799310134325093,0.21907327847834598,0.20965111831614874,0.1725662524796485
MCHP,0.0260267661053215,0.1613281317852578,0.11192462826026946,0.10290418047749893
MCK,0.03896433813157579,0.19739386548617915,0.17942447520684612,0.24475208631283282
MCO,0.016009550128804267,0.1265288509740141,0.10973770380409494,0.13029398741554904
MDLZ,0.003735333707395763,0.06111737647670884,0.04998959412665137,0.055010257298272115
MDT,0.007661881848600575,0.08753217607600404,0.06128060482084338,0.05702504399253678
MET,0.033165601430648464,0.18211425378220253,0.16092427072583418,0.21267822328405556
META,0.039732267311095325,0.19932954450129897,0.1763546919201865,0.151344564499122
MGM,0.013144774348378319,0.11465066222389786,0.09369982707792822,0.0937724488183595
MHK,0.008006876365233994,0.0894811508935485,0.06843313526155916,0.07938901122069203
MKC,0.025362005111841068,0.1592545293291248,0.13059971269366225,0.11245120105312231
MKTX,0.1211050837294063,0.3480015570789968,0.27209615256926845,0.1986542778509049
MLM,0.019208460332429744,0.13859458983823916,0.11269965331893732,0.125065421481686
MMC,0.011983034207186561,0.10946704621568339,0.0851647267119448,0.07861207935441637
MMM,0.013398822526231728,0.11575328300411927,0.08929856187285234,0.08240495233494716
MNST,0.005959408216560558,0.07719720342448007,0.06400649034262784,0.06971031804567047
MO,0.03490294061158285,0.18682328712337454,0.16620784280836332,0.14236283610705816
MOS,0.10437943823289042,0.3230780683254288,0.31054422972898776,0.5216548785747511
MPC,0.050220242971623814,0.22409873487287654,0.18924047765672114,0.29084253510557734
MRK,0.007548577632496465,0.08688255079414085,0.07187891254972097,0.07664839459070838
MS,0.06238718522068165,0.249774268531972,0.221875379082725,0.329662874764596
MSCI,0.03179549722936808,0.17831291941238603,0.14354553848950335,0.12446679793311032
MSFT,0.031584312410702496,0.17771975807631096,0.1608380407291724,0.13948684116648177
MSI,0.01563316082325847,0.12503263903180828,0.1120655831380279,0.10752850518609876
MTB,0.010334088776556038,0.10165672027247406,0.08614812843694798,0.09975987400427876
MTD,0.013442037114670737,0.11593979952833598,0.08655018814691331,0.08266178120363026
MU,0.06526602624907847,0.2554721633545981,0.2212544528849532,0.4558204322435357
