,mse,rmse,mae,mape
A,0.0070627184950582,0.08403998152699821,0.07034735981651065,0.07929269381876249
AAL,0.021279297439398024,0.14587425214683372,0.12013312431674533,0.1726708703252792
AAP,0.016419387769993396,0.12813815891448338,0.09505487280115595,0.09045641590329362
AAPL,0.028566229905571523,0.16901547238513853,0.1478216315253561,0.1890646572745072
ABBV,0.00893126004295232,0.09450534399150304,0.07960528561462445,0.09462005735597148
ABT,0.017010809599084506,0.1304254944368029,0.11083412944307856,0.13508074697214323
ACN,0.016702793834634275,0.12923928905187568,0.1088628136581517,0.09789883648749137
ADBE,0.018516618581219214,0.13607578249350327,0.11921399223553852,0.1096572046090049
ADI,0.014135566534615536,0.11889308867472295,0.10429516730401525,0.12763739085585538
ADM,0.042828682253544824,0.20695091749867847,0.17991021687060402,0.2524400364143799
ADP,0.0019424588881452394,0.04407333534173741,0.037310912368946056,0.038654824336358536
ADSK,0.0104628330300998,0.10228799064455123,0.0828356102013029,0.10074632663963264
AEE,0.02363521181416686,0.153737476934438,0.12975919403954853,0.11484654280762438
AEP,0.014711454008553781,0.121290782867264,0.09948189217411638,0.08930538822158371
AES,0.03657562024818725,0.1912475365807028,0.1698548465837966,0.22865125907623376
AFL,0.003694652296606832,0.06078365155703326,0.049884951729297716,0.050580439103097445
AIG,0.005009554544086371,0.07077820670295604,0.05958119246153361,0.06532689003033139
AIZ,0.05613870494303331,0.2369360777573422,0.223962414938675,0.18941341760344912
AJG,0.009881704365326174,0.09940676217102222,0.07820768136215636,0.09244575920176364
AKAM,0.05492415477408756,0.2343590296406084,0.1943186957527268,0.2892650744775108
ALB,0.02723037619500814,0.16501629069582233,0.13956842518189927,0.15530484345457946
ALGN,0.02217978538618405,0.1489287930058659,0.117167590567075,0.10534900703746074
ALK,0.03170955784108353,0.17807177721661432,0.1573569414302481,0.13685877284455017
ALL,0.0060368251496377085,0.07769700862734491,0.06534894923877063,0.075473238719439
ALLE,0.002734848017789492,0.05229577437795038,0.043669987778758926,0.04260813854237118
AMAT,0.019193817028525323,0.13854175193249624,0.11997631868857478,0.1541383938226889
AMCR,0.008938830850980127,0.09454539042692736,0.08156681298775448,0.08829874902321928
AMD,0.09407348451063546,0.3067140109460855,0.21399954354938844,0.2165767467242406
AME,0.007984702757932553,0.08935716399893494,0.07375541336990728,0.08270529677510978
AMGN,0.0027250578396284288,0.05220208654477739,0.04328189267663878,0.04796250890162366
AMP,0.03993599000893748,0.19983991095108475,0.172788558188564,0.2297201305181678
AMT,0.004888630588351466,0.06991874275436785,0.05550255443403352,0.052865234654308986
AMZN,0.17971234603221492,0.4239249297130506,0.39082365107517336,0.2812100927676464
ANET,0.007983757785495644,0.08935187622817801,0.06977826249671305,0.09080156694332096
ANSS,0.002077257269043623,0.04557693790771406,0.03964683615964483,0.04068436534669972
AON,0.004013246973132357,0.06335019315781411,0.05287309957736449,0.05805630231423221
AOS,0.009998015221168173,0.09999007561337361,0.08454112547621932,0.08192305911960733
APA,0.0541714811910943,0.23274767709065175,0.2114855066883273,0.3387030036103114
APD,0.0049700082032683845,0.0704982851087059,0.057815271155832904,0.06631592393721589
APH,0.004882915857389802,0.0698778638582334,0.054835566866809377,0.06270074290903646
APTV,0.02113934344760956,0.1453937531244364,0.11617282367441548,0.1488657002504071
ARE,0.0048718324559498035,0.06979851327893599,0.05132699302934913,0.058231581814607865
ATO,0.061282331114899405,0.24755268351383186,0.20904878776088304,0.16716463572881207
AVB,0.005634550306271695,0.07506364170669909,0.06774824527765554,0.06525314064287782
AVGO,0.0077802229273274005,0.08820557197437927,0.0675985163032042,0.06957574644888156
AVY,0.02744808590498741,0.16567463868977475,0.1333116643548568,0.11945045225752528
AWK,0.05666146569092597,0.23803668979996753,0.18676490334997925,0.14876606829920347
