,mse,rmse,mae,mape
COST,0.004248524745648361,0.06518070838559796,0.05404054000752759,0.059455801123736725
CPB,0.02851091473614972,0.1688517537254195,0.1523232919612061,0.132681106551722
CPRT,0.08422197305327321,0.2902102221722612,0.2526806474649896,0.19936635842053363
CRM,0.010327383321072628,0.10162373404413276,0.07701453902766395,0.08953707813753421
CSCO,0.010155272366752474,0.10077337131778649,0.08461204401539771,0.08312347686636717
CSX,0.02508886906352136,0.15839466235805222,0.1182066380373084,0.1145542500450167
CTAS,0.031289853238137204,0.176889381360604,0.13769110754137348,0.1164507278428888
CTSH,0.024161019778231756,0.1554381541907641,0.13389193205476382,0.16658381155187774
CVS,0.010567870224040491,0.10280014700398288,0.07763151850310857,0.09318570206718516
CVX,0.025270855484669452,0.15896809580752186,0.13357371880392127,0.1194463111902574
D,0.007074363171695428,0.08410923356977774,0.07195140823538053,0.06952828224381664
DAL,0.026961706925998943,0.16420020379402378,0.1356591921001393,0.17577682812949308
DD,0.005711413686025241,0.07557389553295,0.058138831736271254,0.061025624843713995
DE,0.021555998520243386,0.146819612178494,0.10627762276585376,0.092063615800927
DFS,0.020081951572288433,0.1417108025955976,0.09989500654484258,0.0988599083632814
DG,0.03700672380553365,0.1923713175229968,0.1577446141265001,0.1343030550541029
DGX,0.03653527002949377,0.19114201534328806,0.16721407771970556,0.14436234348946125
DHI,0.009045642646074919,0.09510858345110035,0.07336948277561248,0.0848396902875612
DHR,0.2521726040018253,0.5021679041932342,0.38163438887438417,0.23793382985505798
DIS,0.01848751576347367,0.13596880437612766,0.12595592327656702,0.15491953807323505
DLR,0.0895965792427188,0.2993268769133818,0.27866766192411374,0.22012823650173485
DLTR,0.026019649180660624,0.16130607298133764,0.14446966366812075,0.13521789386826347
DOV,0.01478902348856995,0.12161012905416206,0.0966823351533069,0.08974889900253223
DPZ,0.10522619643409307,0.32438587582398387,0.28125622805031697,0.2113279013767975
DRI,0.01907827403753047,0.13812412547245492,0.11340569335263244,0.10603856109295881
DTE,0.02327546564565089,0.15256298910827254,0.1380628355634664,0.121155368058752
DUK,0.018754649229163544,0.1369476149086341,0.12838222817698422,0.11593440769226683
DVA,0.014901002217682464,0.12206966133189058,0.10029070605898478,0.11982181496179668
DVN,0.06370226685238192,0.2523930800406024,0.18717347288419603,0.3009747659007425
DXC,0.32139472984518264,0.5669168632570235,0.4706870998769404,0.3050859427888118
DXCM,0.034463674001167025,0.18564394415430585,0.1588560531831327,0.21032396198469025
EA,0.013845006698141444,0.11766480654019469,0.10567057087039332,0.11029546978473098
EBAY,0.01817268344743495,0.13480609573544866,0.11596206158917134,0.1305725042263557
ECL,0.005232301563419107,0.07233464981196154,0.05700336399045986,0.06122965134588431
ED,0.02749397903531285,0.16581308463240424,0.1586405121394613,0.13877399463522036
EFX,0.018254395817707332,0.13510882953274125,0.11388851152313267,0.1037240090981771
EIX,0.02839428876653983,0.16850604964374374,0.15531547007901936,0.13820662902620756
EL,0.005228786843821217,0.07231035087607594,0.06394098117638589,0.06494036893072498
EMN,0.007868426887698106,0.08870415372291258,0.06999072350823464,0.07391535156808886
EMR,0.015544137866022852,0.12467613190191157,0.10861547141607018,0.10026757917820513
EOG,0.023680546262087692,0.15388484740898856,0.12049722158798017,0.12417744679421273
EQIX,0.036455748781411064,0.19093388589093102,0.17485344149018964,0.15034045319096362
EQR,0.00492800663556629,0.07019976236118104,0.06194746396649012,0.06742343140301632
ES,0.009600034933410056,0.09797976797997664,0.09043224501349006,0.08292112897774127
ESS,0.003415236813095928,0.05844002749054734,0.04705428176649507,0.05226067354275414
ETN,0.02869581389164633,0.16939838810226718,0.14604817697950223,0.13080138311800624
ETR,0.027776391043380772,0.16666250641155247,0.1554949180743293,0.13406804876090841
ETSY,0.037783628681056745,0.19438011390329193,0.17081211679142938,0.21734565132694886
EVRG,0.08947891614461649,0.2991302661794966,0.2766615805263486,0.21579253790793385
EW,0.08103512464681857,0.2846666904413275,0.23910160268387398,0.18522646823729658
EXC,0.03897954611316286,0.19743238364858703,0.1820151592593652,0.15896054879452423
EXPD,0.005169225944008395,0.07189732918550171,0.057380042013982904,0.05837867991982617
EXPE,0.018068524080669314,0.1344192102367415,0.11636170858537567,0.1466154924572468
EXR,0.007244112055108307,0.08511234960396938,0.06962500579274493,0.07529452000237111
F,0.013084156957103639,0.11438599982997762,0.09774996467951703,0.11717663755297664
FANG,0.0448907100954709,0.2118742789851352,0.17565258868808675,0.15146252732334523
FAST,0.01648757629084428,0.12840395745787697,0.1124991524774851,0.10200282780508411
FCX,0.08742293340093803,0.2956736941307732,0.25131216956148816,0.320305608618377
FDX,0.01496999139607278,0.12235191619289328,0.08939353062761682,0.08841370581069471
FE,0.0067999309924539,0.08246169409158352,0.06982184322502243,0.0656603991391874
FFIV,0.031529614560105064,0.17756580346481432,0.1424643388402167,0.14301565641059766
FIS,0.020320932764041844,0.14255150916087084,0.1289385956317446,0.1286442561132174
FITB,0.02982146024572195,0.17268891176251575,0.13794282614881515,0.14329101883381487
FLS,0.011906398700377557,0.10911644559999907,0.08741887742058216,0.0903720865793703
FMC,0.04566569884119582,0.21369534117803274,0.1753456521483857,0.1523349024634519
FRT,0.005606154849793998,0.07487426026208203,0.06347804340384378,0.06027059867199419
FTI,0.032974312483983165,0.18158830492072767,0.15778312878642967,0.20352057648005734
FTNT,0.022572907017502728,0.15024282684209161,0.11789005911048792,0.17132777713602185
GD,0.012545668036251087,0.11200744634287083,0.08470903166965624,0.08264930389184494
GE,0.0023286556214512505,0.04825614594485609,0.03868926503128025,0.03911287108352306
GILD,0.04543379204968691,0.2131520397502377,0.19931717091853118,0.2686482576973902
GIS,0.017381348963269188,0.13183834405539682,0.10951019489501804,0.09621222465302084
GL,0.013798895599069005,0.11746870050813112,0.08897224905024312,0.08634745865739919
GLW,0.04155833846261227,0.2038586237141129,0.17267815433461473,0.14497554625873207
GM,0.013248011470058198,0.11510000638600416,0.09878998016325301,0.11392961492437212
GOOG,0.004850161345186688,0.06964309976721805,0.05557845144485284,0.05808605596306643
GOOGL,0.004765584552087858,0.06903321339824663,0.05529855254447261,0.057776169240267954
GPC,0.013322502052636052,0.11542314348793335,0.09985934428170942,0.09208182048613472
GPN,0.009346362395145053,0.096676586592334,0.07758540322688467,0.08314101916244049
GRMN,0.08376120012067649,0.289415272784068,0.24171492974156936,0.18539186876103658
GS,0.030498324671777117,0.17463769544911292,0.15626667135289743,0.18063537073989003
GWW,0.009921130247669467,0.09960487060214207,0.08321238520212966,0.08317485077497488
HAL,0.0494246962265943,0.22231665755537597,0.1798424032021092,0.16110109774999895
HAS,0.013502304541835283,0.11619941713208067,0.1009499740382174,0.09574208179986655
HBAN,0.025241827241122932,0.15887676746813215,0.14202728033798057,0.16696899512856522
HBI,0.025373902794212064,0.1592918792475375,0.14228478787835858,0.18093880846070895
HCA,0.008453565959287607,0.09194327576983326,0.0796141311406871,0.08180297411782665
HD,0.002886128885303078,0.05372270362987215,0.040034959885306885,0.041464207412429566
HES,0.026404922825164007,0.16249591633380825,0.13447368847081712,0.16703180833526718
HIG,0.007001350894704344,0.08367407540394065,0.07041180741353359,0.07934673664104205
HII,0.06772754166455568,0.260245156851296,0.23079125190220454,0.1888433922953026
HLT,0.018839740471634777,0.1372579340935699,0.11191265803813497,0.1286016679826003
HOLX,0.010301358407454312,0.10149560782346354,0.08381634075335787,0.09805897466752815
HON,0.01091737742607161,0.10448625472315298,0.0948267178797727,0.08725291487147192
HPQ,0.021720685640362627,0.14737939354049,0.12872632185370356,0.13899350823774764
HRL,0.014829156423082362,0.1217750238065358,0.10255747558514644,0.10492470825551758
HSIC,0.007016628323530765,0.08376531694878714,0.071056918758256,0.0682281421233565
HST,0.013289197349246913,0.11527878100173905,0.09749431715020901,0.10123120308592914
HSY,0.015168585261598118,0.12316081057543474,0.09230246554881293,0.08535353696799002
HUM,0.006931063699535896,0.08325301015300225,0.06452006092857722,0.06528347011861886
IBM,0.01489038177830392,0.12202615202612889,0.09990011853031842,0.09489738842668463
ICE,0.006511503842443445,0.08069388974664342,0.06609809884245489,0.06548953331230016
IDXX,0.14007548226944083,0.37426659251052696,0.3071142455459967,0.2210409196997411
IEX,0.017773762995977455,0.13331827705148855,0.11174349752010455,0.09943413634571575
IFF,0.011401903461958428,0.10677969592557579,0.08408091862721971,0.07911063821497967
ILMN,0.026401885081494506,0.1624865689264639,0.1342991507978625,0.1828965772760746
INCY,0.06544839687177897,0.2558288429238951,0.23111453460922105,0.3580691941480777
INTC,0.008036262518314978,0.08964520354327374,0.07297833008171094,0.07724271456055637
INTU,0.01153525151676835,0.10740228822873538,0.09319824161798285,0.08865547415818603
IP,0.029309708400372298,0.1712007838777974,0.13461642306220506,0.12409841525510411
IPG,0.0032421340683389302,0.05693974067677978,0.04446718233543589,0.046316148334685336
IPGP,0.008048706082476707,0.08971458121440855,0.07486225446322603,0.08037344684738429
IQV,0.0077029365344515295,0.08776637473686337,0.07694940654620988,0.07743100156384396
IRM,0.05566391283458744,0.23593200892330704,0.196882828608374,0.16473777019797795
ISRG,0.05699330259711947,0.23873270114736997,0.21793414692205532,0.184413814424672
IT,0.007661717501972285,0.08753123729259335,0.0752410739498641,0.0756858488465018
ITW,0.05153844492142143,0.2270208028384655,0.19660539717279463,0.16004625379708906
IVZ,0.015589395385019545,0.12485750031543778,0.10143252979412959,0.1181354670803367
J,0.04528918914291247,0.2128125681037482,0.17658622363545778,0.15115812871893028
JBHT,0.016030449839101863,0.12661141275217594,0.09450929815114013,0.08481935172188255
JCI,0.050891770687401486,0.22559204482295356,0.18635050718202917,0.15666753579736492
JKHY,0.008918650352561494,0.0944386062612187,0.08517506929137005,0.07878684787005175
JNJ,0.0204893978482915,0.1431411815247153,0.1309628025833781,0.11619982662440191
JNPR,0.03894363536287123,0.19734141826507487,0.18003961149547848,0.24026340818526012
JPM,0.016985600853518794,0.13032881820042255,0.09487999337251517,0.09145054873458248
K,0.011135592730201234,0.10552531795830437,0.09019015035645764,0.08389995939084163
KEY,0.033953475924778,0.18426468984799557,0.1441731262065627,0.14326870702771358
KEYS,0.024444592845376128,0.15634766658116817,0.12449108787126384,0.14478875974121358
KHC,0.02342997270569175,0.1530685229094857,0.13648375102050014,0.12211369671767709
KIM,0.012123183449003018,0.11010532888558582,0.08865033981241532,0.08063557171152647
KLAC,0.019475675927858132,0.1395552791113906,0.12296217230495199,0.11585678584814052
KMB,0.006137641514623094,0.0783431012573736,0.06667748787554614,0.06672966267656283
KMI,0.04739184805782528,0.21769668821051294,0.1809102302047854,0.3007584818316019
KMX,0.01910596439420158,0.1382243263474327,0.1145139353915636,0.13190218807456813
KO,0.0024590181924935605,0.04958848850785392,0.039596613108970564,0.038831967746077896
KR,0.016888438183163185,0.12995552386552556,0.11210039103772328,0.14156176753716837
L,0.011099255592901022,0.1053530046695443,0.08142315119037366,0.07434546023121923
LDOS,0.0222393276282028,0.1491285607393929,0.12880417558063417,0.13924340688147036
LEG,0.013214035241805148,0.11495231725287293,0.09329784188357415,0.08739307462394966
LEN,0.019851605719872354,0.14089572640741221,0.12143732631232032,0.1449267164110666
LH,0.007753129246501472,0.08805185544042483,0.06501626330365985,0.06455793356132357
LHX,0.01699917108770654,0.13038086933176407,0.10420737164729124,0.09966757886408223
LIN,0.006086403873115135,0.078015407921225,0.0625656972843325,0.061533255693905546
LKQ,0.014458248438016325,0.12024245688614453,0.10191417899506962,0.09629424857721669
LLY,0.010749428885119457,0.10367945256953982,0.08848082409320922,0.10228572485028908
LMT,0.01481061747387301,0.12169888033122166,0.1057905665133954,0.09575235426480261
LNC,0.04452704132272103,0.21101431544499777,0.18521380491157674,0.23623441299842043
LNT,0.05433282941018888,0.23309403555258312,0.22224362421690164,0.1846636190160751
LOW,0.0049304871100835975,0.07021742739579397,0.05782472412520728,0.061209136849722325
LRCX,0.06534301705895965,0.25562280230636636,0.21379091440649453,0.17799145798469265
LUMN,0.012269187777190584,0.11076636573071531,0.09139759903961081,0.08526082702575016
LUV,0.01423681171317931,0.11931811142144058,0.0963411709659779,0.12067547205202794
LVS,0.032406251723978347,0.18001736506231378,0.14162957870339243,0.12674623208326036
LYB,0.017727381890999875,0.13314421463585968,0.11608989527571141,0.13768374282548454
LYV,0.013077953287463594,0.11435887935557779,0.08817332432466192,0.10899172630680513
MA,0.005687899051039146,0.07541816128121359,0.06011751475881785,0.06509566527761354
MAA,0.014652426514945978,0.12104720779491768,0.11082214131938607,0.10216720285387172
MAR,0.015001114797795614,0.1224790381975447,0.10159487061770255,0.11129396563228643
MAS,0.017833437365216507,0.1335418936709245,0.10972727368224929,0.10210417066450425
MCD,0.006737909564344923,0.08208477059933178,0.06720915104311423,0.06517439425083996
MCHP,0.05204423959225103,0.22813206612015557,0.18247159535868807,0.15002946159276725
MCK,0.02478395867662682,0.15742921798899598,0.12929655070279203,0.1683204562891097
MCO,0.006393370961294902,0.07995855777398003,0.05962215994536928,0.06536696855250487
MDLZ,0.006234551511264857,0.07895917623218253,0.060977079159537075,0.06784616128889631
MDT,0.008501858722827433,0.09220552436176171,0.07812381971720252,0.07305537083166767
MET,0.021785413683845213,0.14759882683763179,0.1298352620475509,0.15089526203584178
META,0.019960659363256392,0.14128219761617666,0.12178802927804147,0.10991419117551728
MGM,0.021885815229310806,0.14793855220770144,0.11556621135717558,0.11608078566745694
MHK,0.005692039521536288,0.07544560637662268,0.05483215812411121,0.05850216952930016
MKC,0.0184013567460209,0.13565160060250264,0.12130416421398675,0.10754010280329461
MKTX,0.144322141499802,0.3798975407919904,0.3366946984381126,0.2525688894551751
MLM,0.06501140774642045,0.25497334712949987,0.20345470661228662,0.17197130372726033
MMC,0.02932225198615817,0.17123741409562973,0.15408046006105766,0.13153592629475422
MMM,0.013641375079417607,0.11679629737032594,0.10173622089106095,0.09222360983909356
MNST,0.008069817564568699,0.0898321633078526,0.07002362977554763,0.08173022330847056
MO,0.014308102609773965,0.11961648134673568,0.10776518653636609,0.09878357789636505
MOS,0.02960237197289975,0.17205339860897764,0.14632655389259075,0.19607508030702095
MPC,0.058614591438138214,0.24210450520000287,0.21349890156566037,0.3281347276946496
MRK,0.015915189887876196,0.12615541957393744,0.10578115416466806,0.0961993462711449
MS,0.0430401689198581,0.20746124679047434,0.18005379978963382,0.21916950315970687
MSCI,0.027001687642380007,0.16432190250353118,0.1402412629840411,0.1262529363199379
MSFT,0.009887683690402162,0.09943683266477348,0.08659640499877944,0.08551312304656487
MSI,0.009629262421623782,0.09812880525933138,0.07490852623207968,0.07124411525928726
MTB,0.014779132203620433,0.12156945423756921,0.09349074369210371,0.0936542104182113
MTD,0.030991839565594304,0.17604499301483784,0.1525647781131664,0.13480108402400495
MU,0.06070718041342216,0.24638827166369376,0.20129521379277884,0.30096933743380333
NCLH,0.07803491619184481,0.2793473038922066,0.25991737115522395,0.402977274825235
NDAQ,0.022368733123754633,0.14956180369250244,0.13680221619367083,0.12157132115378184
NEE,0.03474250479776067,0.18639341404073448,0.1784244019991857,0.15265341804413268
NEM,0.6393609515329172,0.7996004949553979,0.7281734037000368,0.4067288357608237
NFLX,0.029527887016799727,0.1718368034409385,0.1500698165082958,0.1989855508106595
NI,0.04717412899783841,0.2171960611931957,0.20272914831826405,0.16691449054141339
NKE,0.023462136774941862,0.15317355115992404,0.1397819752760902,0.17084514175811238
NOC,0.02801020898984161,0.1673625077185497,0.1456847945382869,0.12498269508727956
NOV,0.02312485253442814,0.15206857839286897,0.12507841971588404,0.15544718229987453
NOW,0.03308941750196651,0.1819049683267791,0.1483472163879264,0.2043187325708204
NRG,0.028919397551810385,0.17005704205298405,0.13927003858986722,0.16124026887941398
NSC,0.014425398562121446,0.12010578071900388,0.09235547456256049,0.09731477121645166
NTAP,0.03459128182492777,0.18598731630121387,0.1564165815921997,0.19835868245824342
NTRS,0.014150861263618928,0.11895739263962929,0.0916833168260759,0.09768628211356507
NUE,0.07050433038318711,0.2655265154051232,0.2112583454481722,0.1670311160447587
NVDA,0.9828285490143683,0.9913770972815381,0.7508848336156594,0.37283355916574684
NVR,0.002758835397597359,0.05252461706283406,0.04206572833279288,0.04406176588449674
NWL,0.014896492206993742,0.12205118683156564,0.09870359374902378,0.09860391827084097
NWS,0.018526627049726966,0.13611255287344723,0.12056023732353682,0.1503526606447395
NWSA,0.022119893343870076,0.14872758097901706,0.1311468361446252,0.16869590982566746
O,0.06859219071900391,0.26190110866318206,0.24357586123958533,0.19773659460378
ODFL,0.028157971281454818,0.1678033708882358,0.10894808481569478,0.09198653716515942
OKE,0.26124301579868847,0.5111193752918084,0.432966679593224,0.35321385545719886
OMC,0.014907720427067664,0.12209717616336449,0.11268642406590315,0.10343809697446263
ORCL,0.0035865638907541285,0.05988792775471638,0.04683433171544078,0.0480401045059672
ORLY,0.0038310243955442685,0.06189526957324177,0.05131091577460884,0.052783320760275365
OXY,0.00595078464546868,0.07714132903618319,0.06563656665028242,0.06780538193533135
PAYC,0.030187101439127582,0.1737443565677101,0.14351763409061746,0.16883048787850993
PAYX,0.011238124376983348,0.10601002017254477,0.08726066695796364,0.0812735403795743
PCAR,0.024339564011737296,0.15601142269634394,0.11824729364754713,0.10628147956887365
PEG,0.010606203218396693,0.10298642249537894,0.09114717216366512,0.08788877517732756
PEP,0.0034911132600083847,0.05908564343398813,0.051073113154037175,0.04913446308449541
PFE,0.00560292917637557,0.07485271655975867,0.05998973550220191,0.06409938707930316
PFG,0.029920588715662024,0.17297568822138568,0.1419734098610203,0.1613607038445485
PG,0.011087153363286386,0.1052955524382981,0.09395579894341592,0.08744653928141326
PGR,0.004698412896229527,0.06854496988276768,0.059342392369450846,0.05885932468155215
PH,0.040307183215175596,0.2007664892734233,0.154703987423669,0.12977131066014116
PHM,0.009520628798022908,0.09757370956370834,0.07753226576848998,0.08127136600383619
PKG,0.04250551723176989,0.20616866209918977,0.17437135423703318,0.17004497509763186
PLD,0.03510846640076673,0.18737253374165258,0.16151483364350985,0.13778623701445802
PM,0.015851102413044757,0.1259011612855289,0.11493445518404977,0.10312815090564247
PNC,0.014933263484124812,0.12220173273781683,0.10344862814601141,0.10657134204611901
PNR,0.015038074664026667,0.12262982779090358,0.10330388025070854,0.10582419736386524
PNW,0.03252676294674692,0.18035177555751125,0.168870476581211,0.14372933209755032
POOL,0.028978035149590395,0.17022936042172748,0.1467572160841113,0.12644516678039966
PPG,0.005082713162410413,0.07129314947742464,0.05718826991520588,0.06007640709750921
PPL,0.007401075497783932,0.08602950364720194,0.0716798800473835,0.06594748283963399
PRGO,0.12141129168391859,0.3484412313201734,0.3257996689151119,0.5678053824103719
PRU,0.02267420120158958,0.1505795510738081,0.12156338221591537,0.12998153537188412
PSA,0.007885520291418148,0.08880045209016758,0.07039459379031585,0.07297319485871294
PSX,0.009436197936597312,0.09714009438227508,0.08144667125401,0.09347688096770623
PVH,0.018681957853075474,0.1366819587695299,0.11817545758797796,0.12429080682130786
PWR,0.05676803364685273,0.23826043239877814,0.18217254778037126,0.1762089444793876
PYPL,0.007913320504573688,0.08895684630523773,0.07728556166310721,0.07550185705554036
QCOM,0.0296348312004267,0.17214770169951935,0.14304792992685386,0.14086707689251748
QRVO,0.01214226281365511,0.11019193624605708,0.08195721368962593,0.101984320648455
RCL,0.046391547476992805,0.21538697146529734,0.20098338291666548,0.2780661833133995
REG,0.01921485982282139,0.13861767500149969,0.11751235784370097,0.10335458533640221
REGN,0.08286853510717064,0.28786895474707,0.277370064553076,0.42195824794821435
RF,0.04251424367484329,0.20618982437269617,0.14926126645262666,0.1435610706679227
RHI,0.048470684846047066,0.22016058876657982,0.19720146815449593,0.2631169619203418
RJF,0.023290117581616122,0.1526110008538576,0.1264100113275079,0.13791422246368795
RL,0.03333240697038782,0.18257164886802063,0.16729841707656273,0.23466933147077218
RMD,0.011765145818203135,0.10846725689443397,0.08597027301865798,0.08031991054950947
ROK,0.023764989321132753,0.1541589741829283,0.12124943779190343,0.10754027382043463
