,mse,rmse,mae,mape
A,0.0656667420492272,0.2562552283353985,0.20872065909196894,0.16156493378545053
AAL,0.03284026967695004,0.18121884470702831,0.16070062771188057,0.15356537688529978
AAP,0.05768646710859837,0.24018007225537752,0.1900718876818935,0.297831690186411
AAPL,0.08815659237535817,0.2969117585670163,0.25986582701463373,0.19940413168921284
ABBV,0.0499654615616931,0.2235295541124106,0.14927082038378855,0.1202989699462514
ABT,0.026783808336223996,0.16365759480153677,0.1264367501087994,0.11015430392618793
ACN,0.011297465337868526,0.10628953541091675,0.07791974936182018,0.07068488854128985
ADBE,0.10226525977401915,0.31978939909574733,0.26706352849385673,0.2016694238531243
ADI,0.06313263670133805,0.251262087672092,0.2306321997829021,0.19047537638956064
ADM,0.0033138793756565853,0.0575663041688155,0.046174620756264655,0.05023029934243406
ADP,0.028128552494444216,0.16771568947013937,0.14962919906459915,0.1307795426559026
ADSK,0.1661987876661562,0.407674855327326,0.3524456638933707,0.26256831530202307
AEE,0.021728251188082817,0.14740505821742622,0.12309919238046436,0.10736104158641278
AEP,0.011056053167240747,0.10514776824660022,0.08506612054487836,0.07800091254580976
AES,0.005911827537444826,0.07688840964309787,0.06718312033784754,0.07661309110167865
AFL,0.008655986433517907,0.09303755388829775,0.07114173845951333,0.06546241863312287
AIG,0.004007694101719918,0.06330635119575222,0.05173709620716743,0.051436882742389216
AIZ,0.013916424463104794,0.11796789590013375,0.10180744992575967,0.09249439634329623
AJG,0.023480912034720802,0.1532348264420357,0.1317504412851672,0.11398671959857497
AKAM,0.025594785428329093,0.1599837036336173,0.13730962837331395,0.17382697784086798
ALB,0.1369036738024251,0.3700049645645651,0.31494735562627296,0.22762695423229704
ALGN,0.4508816670053025,0.6714772274659079,0.5022236466171452,0.2828275844638114
ALK,0.04544773485276801,0.2131847434803157,0.18983225815893287,0.17048328736418925
ALL,0.05679114902622557,0.23830893610233245,0.20943965594633615,0.16841605651590236
ALLE,0.01889131834226565,0.13744569233797635,0.11580982430793751,0.10447085170501477
AMAT,0.21261028631269352,0.4610968296493628,0.39269153790420464,0.2651045346437809
AMCR,0.006767664084514149,0.08226581358325066,0.07041966659116825,0.07088757692168797
AMD,0.41525003170794544,0.6443989693566754,0.6013456408511375,0.41608898801360655
AME,0.05927167097247592,0.24345773960274075,0.20333513360779482,0.16183301514430024
AMGN,0.006466727618015558,0.08041596618841036,0.06372633931501391,0.06577666156498586
AMP,0.09293263463452468,0.3048485437631689,0.2718475507924274,0.22424747243749144
AMT,0.02997630722668136,0.17313667210236355,0.1427569126549391,0.12479510031971947
AMZN,0.032348563538480854,0.1798570641884295,0.1504457526226397,0.13109410125646168
ANET,0.5836581581198258,0.7639752339702026,0.6497355446485478,0.3652179737958961
ANSS,0.06849325941425659,0.2617121690221083,0.21357177435554048,0.16970800749795015
AON,0.03164904694269421,0.17790179016157823,0.13608293965975737,0.11062265132592557
AOS,0.016979056888747405,0.13030371018795822,0.10660839548265688,0.09603192111674995
APA,0.03917674322357077,0.19793115778868867,0.17166096142464946,0.23708812553218894
APD,0.005047033376913637,0.07104247586418731,0.05020293482239428,0.04751747059186268
APH,0.02965118676664673,0.1721951996039574,0.1371062626135387,0.11794689855373473
APTV,0.07379591429276355,0.27165403419195444,0.22216947551442268,0.17222859960801104
ARE,0.011016430244302105,0.10495918370634418,0.08576668987533494,0.08014197705942815
ATO,0.016304766316093167,0.12769011831811092,0.10687871978228096,0.09678159924285838
AVB,0.005922631906629547,0.07695863763496302,0.06400256464503588,0.061093184975559905
AVGO,0.11267727373677155,0.3356743566863152,0.2968448276216402,0.21768120694066
AVY,0.03715731607273255,0.1927623305335681,0.1463823384664575,0.12187639427063822
AWK,0.008735649740598305,0.09346469783077622,0.07166289819820307,0.06703575897177351
AXP,0.05735832074497603,0.2394959722938489,0.21552521067963804,0.18301815016190984
AZO,0.041213119560413916,0.2030101464469545,0.1670297065169768,0.22794467031758023
BA,0.2556372379572195,0.5056058128198483,0.42763481444428897,0.2886587524898188
BAC,0.14243726543103527,0.3774086186496478,0.3597234334806067,0.2952228008908844
BAX,0.04222577237556962,0.2054891052478686,0.17136096582563995,0.1420522080603156
BBY,0.11257960949218544,0.33552885046175307,0.29245357891783363,0.24202494638251265
BDX,0.011251774423789933,0.10607438156213748,0.082328423813298,0.07473885751805599
BEN,0.026632632027010123,0.16319507353780666,0.15255196411314448,0.1370433394328463
BIIB,0.012963347548078754,0.11385669742302713,0.10017090932922357,0.1168465722011845
BIO,0.08016797869964246,0.28313950395457443,0.2587143334999703,0.2049947734201815
BK,0.02848559813735689,0.168776770135457,0.1442362469158916,0.13413624625846143
BKNG,0.03676571006895258,0.1917438657922401,0.1699185061672379,0.1447263213779032
BKR,0.013324117101344889,0.11543013948421309,0.0913997848068441,0.09936297386649241
BLK,0.023575449730865356,0.15354298984605372,0.11687971276320787,0.09896865214728938
BMY,0.008475454842997127,0.09206223353252477,0.06382821095292322,0.0631368745042037
BR,0.018562580105175305,0.136244559910388,0.0963050037754795,0.08597831484126539
BSX,0.018141572334234732,0.13469065422008586,0.11188223688305136,0.10148587134567386
BWA,0.06864422437347721,0.2620004281933089,0.22594075460877042,0.1760028311080902
BXP,0.005967806291429742,0.07725157792194114,0.060552675432492584,0.06838030057120988
C,0.07807750807870924,0.2794235281409016,0.25283746574725074,0.21202998493558506
CAG,0.005810707722759988,0.07622799828645632,0.06310479899977736,0.0629314393311166
CAH,0.0073215785807588685,0.08556622336388855,0.06793909987044491,0.0790010204942007
CAT,0.07434973773934678,0.27267148317957046,0.21923016181098895,0.1759585437607228
CB,0.013857974946361052,0.11771990038375436,0.09995486565724422,0.08735086551394639
CBOE,0.13511849538710843,0.36758467784594673,0.30631188414253196,0.21887370424488028
CBRE,0.05876884702391383,0.24242286819504844,0.21554278060585377,0.17855365607318927
CCI,0.014255274812628883,0.11939545557779359,0.0931933282302946,0.08890726412440886
CCL,0.08503058846522063,0.29160004880867324,0.26157760571492644,0.20810534855421484
CDNS,0.11407892097296386,0.337755711976813,0.280476468434792,0.20839197407299787
CDW,0.08483033955455477,0.29125648414164923,0.2652920858303129,0.22127144702251608
CE,0.10873249460394216,0.32974610627563467,0.29995947144678864,0.2474382654936426
CF,0.07781589310659204,0.27895500193864964,0.2346271327876005,0.20172056623826126
CFG,0.10006116619179835,0.3163244634735011,0.30157952920162134,0.265267441854463
CHD,0.004833779186880442,0.0695253851976416,0.05062054375848971,0.05216251383215044
CHRW,0.005952981667965874,0.07715556796476761,0.06591292291162264,0.06455122651523676
CHTR,0.06985883931031285,0.264308227852091,0.23726096633292668,0.18853132326449598
CI,0.06881185046730325,0.2623201297409393,0.2209387444369639,0.17741895433406343
CINF,0.0028387246777027467,0.05327968353606041,0.04622006401395978,0.04830393610932378
CL,0.003590350113791155,0.05991953032018154,0.04575534030920161,0.048676067595836356
CLX,0.007128080034026038,0.08442795765637137,0.0738939171995248,0.07258839924726615
CMA,0.1257220444514036,0.35457304529730344,0.33756186474100736,0.2844137229834929
CMCSA,0.022143363903650928,0.14880646458958335,0.13653755081470406,0.11978145094526275
CME,0.032086863053096173,0.1791280632762387,0.159532014742875,0.13993997141815684
CMG,0.02420409904523891,0.15557666613357837,0.12337133489071316,0.15681330322023943
CMI,0.051082258629012334,0.22601384610021646,0.206137198804293,0.17564323587214675
CMS,0.011136006986010562,0.10552728076668404,0.08646144407452294,0.07926092758742484
CNC,0.05517737565107842,0.23489864974298685,0.18586010537513642,0.15936928784216758
CNP,0.047471556121041834,0.21787968267151905,0.19799073048974183,0.16449905588515248
COF,0.0249119791212613,0.1578352911146975,0.13576607228213322,0.12758730260624912
COO,0.04163098607553559,0.2040367272711842,0.1677255276423461,0.13783264796874425
COP,0.013445537617685209,0.11595489475518146,0.09699606695532416,0.08842528068414904
COST,0.008288495934292997,0.0910411771359147,0.07681713110114893,0.0747473935554826
CPB,0.007367434412217027,0.08583376032900474,0.07023998729037674,0.08078501328338727
CPRT,0.028680943603669403,0.1693544909462675,0.14454282171504765,0.12667612638063996
CRM,0.027689605428854163,0.16640193937828418,0.13872361116254586,0.12277678044465812
CSCO,0.004625277275646649,0.06800939108422197,0.05571699419850409,0.05236231335358236
CSX,0.2839462856954944,0.5328661048476384,0.5024661061591125,0.3466837599029844
CTAS,0.03708883183585652,0.19258460955085824,0.15784756108687506,0.13267286251703755
CTSH,0.03962776893071538,0.19906724725759228,0.1577108618253768,0.13409703831209951
CVS,0.016369880357200238,0.12794483325715125,0.11727963204047741,0.14446595969496398
CVX,0.008468480673845499,0.0920243482663447,0.07536046072377643,0.07122619768309381
D,0.003746076097263444,0.061205196652436664,0.04935382992734127,0.04718393930917368
DAL,0.03855896300681253,0.19636436287374684,0.17674143955233695,0.17061726100581548
DD,0.042338347985993785,0.20576284403651157,0.1825180611043766,0.14854548505078866
DE,0.11524359803661978,0.3394754748676549,0.3179121315647978,0.24137564044278673
DFS,0.015671687326316627,0.12518661001208006,0.1003610051684751,0.09744335924803145
DG,0.01001341830570819,0.10006706903726215,0.07783890198639505,0.09286486127192406
DGX,0.03636260896434358,0.19068982396641826,0.17070799339356313,0.1412530092606449
DHI,0.03875231192258946,0.19685606905195852,0.14456275696194038,0.12572007951192643
DHR,0.004938353360980559,0.0702734185946618,0.05475495722185625,0.05172517604608237
DIS,0.012546538290955358,0.1120113310828657,0.10194240005934237,0.09288140348815238
DLR,0.03437405755875524,0.1854024205849407,0.15998810689325832,0.13714339199958847
DLTR,0.01632520937422078,0.12777014273382017,0.1030390775821194,0.12667603321643012
DOV,0.035088533675799165,0.18731933609694212,0.15889139352701906,0.1347377978008968
DPZ,0.03780562697079543,0.19443669142112924,0.16684394874601383,0.1446977515682128
DRI,0.06217996532841707,0.2493591091747343,0.23436024693907026,0.20256647319757196
DTE,0.017150591669564896,0.13096026752250048,0.11104976252272919,0.09744509641800257
DUK,0.006946099951422347,0.08334326578327937,0.06882824310899772,0.06507320644208904
DVA,0.005054565230366422,0.07109546561044819,0.05742731296366711,0.0624796539496185
DVN,0.0322504399820598,0.17958407496785397,0.14638670185029595,0.18926111449292704
DXC,0.16226523770750184,0.40282159538374035,0.36389358720774456,0.28655217883654366
DXCM,0.04774755620630537,0.21851214201116004,0.18308588985113428,0.27780635249509017
EA,0.06798717638396237,0.26074350688744363,0.21035014908077285,0.16390186007820723
EBAY,0.01304704601723584,0.11422366662489801,0.09600804229813985,0.08909268263218495
ECL,0.005484717895702895,0.07405888127498886,0.06139248386848772,0.058108173508404304
ED,0.00991094849558592,0.09955374676819512,0.080406786833658,0.0752478040977238
EFX,0.010395398528423859,0.10195782720529041,0.08072029804497904,0.09150113647763297
EIX,0.007425262067010196,0.08616996035168054,0.07462186459590042,0.06979313907559065
EL,0.028374461049167955,0.16844720552495954,0.12976038673898843,0.11819404966190275
EMN,0.04088854676049198,0.20220916586666388,0.181978430324131,0.16098997109007945
EMR,0.021776406083232235,0.1475683098881065,0.13288033065389215,0.11988218856711773
EOG,0.0048908613500500495,0.06993469346504673,0.056645626276438876,0.05738289827966287
EQIX,0.033625017971610376,0.18337125721227515,0.1487523509072271,0.12571975130434102
EQR,0.004713724723030181,0.06865657086565116,0.05301139551999811,0.05082545532789486
ES,0.012980434271208489,0.11393170880491738,0.09649620535708588,0.0869853023046939
ESS,0.01877406911588016,0.13701849917394424,0.11072200482410653,0.09746367547015714
ETN,0.02209990643017172,0.14866037276346283,0.13047133885586995,0.11469817408281348
ETR,0.008572816012356342,0.09258950271146477,0.06884834922667021,0.0686295987193432
ETSY,0.02534332564469193,0.1591958719461404,0.13282844031811106,0.1651526814676541
EVRG,0.005646349777990802,0.07514219705325897,0.06289712671773132,0.06770243635445397
EW,0.019616983857108684,0.14006064349812436,0.11310955677282002,0.1405691431001271
EXC,0.014260147488238626,0.11941585945023644,0.09399762893539367,0.08481376272108965
EXPD,0.008508345457553723,0.0922406930673969,0.07849405182825361,0.07042040044384254
EXPE,0.023604970708162986,0.1536390923826452,0.12292657779289058,0.11229338093988234
EXR,0.00447981897151139,0.06693144979388531,0.05162980207577047,0.05253132825646124
F,0.0035287439068038572,0.05940323145085507,0.05159109371628287,0.05436205924292086
FANG,0.005239743576366112,0.07238607308292191,0.05870539535872762,0.06342829986212507
FAST,0.015598612367265936,0.12489440486773591,0.10404727180995361,0.09671704219489381
FCX,0.04411855297251208,0.2100441690990542,0.1793991609345696,0.17388345942286956
FDX,0.02830866383975014,0.1682517870328578,0.14440354058668453,0.1283573172198113
FE,0.006993138656118907,0.0836249882279149,0.06902495528639063,0.07686344942095759
FFIV,0.008247852670813113,0.09081768919551474,0.07640800629559312,0.08206436654501323
FIS,0.013039742393783943,0.11419169143936848,0.0879746693201796,0.07843373926018492
FITB,0.04998478802847596,0.22357278016000956,0.19740346805593117,0.18605622360034033
FLS,0.0074547270228312885,0.08634076107396371,0.06788788348231266,0.07546243658507315
FMC,0.24286896127782134,0.49281737112019636,0.43230583921343896,0.3003223524078174
FRT,0.018800010902989703,0.13711313176712764,0.12447379836241537,0.1496369695036293
FTI,0.012920322508337145,0.11366759656268423,0.10023974200806383,0.11895898118462486
FTNT,0.013151712732034177,0.11468091703519892,0.09476344520888008,0.09580922465125886
FTV,0.04590742620170851,0.21426018342591913,0.18113194471463565,0.15021975364521895
GD,0.05198566572732631,0.22800365288154115,0.21422264083581788,0.18353370334279273
GE,0.018330279959656047,0.13538936427820336,0.10067931741379445,0.1258159539399439
GILD,0.011979182421124194,0.10944945144277424,0.09794392742451295,0.11205963649179959
GIS,0.016090404966409146,0.12684796004039303,0.11401322755769433,0.14152800671395738
GL,0.025648434963350484,0.16015128773553614,0.15033436685249044,0.1360012234668646
GLW,0.05097827083365359,0.22578368150434078,0.20246143347717652,0.16395838539003496
GM,0.035298869308931564,0.18787993322580132,0.1473776406583003,0.12380550690839771
GOOG,0.02149843478445711,0.1466234455483062,0.12099649664947888,0.10505823023881469
GOOGL,0.018547808862578223,0.13619034056267804,0.11100819213273522,0.09685578078643411
GPC,0.00825014424004567,0.09083030463477303,0.07086170949359052,0.08164895141235304
GPN,0.033002186726990526,0.1816650399140972,0.14325328128963158,0.12192339480927547
GRMN,0.00644231903033238,0.08026405814766893,0.0581018461597477,0.05574252111709882
GS,0.07161307180550124,0.2676061879058503,0.2519726008878002,0.22493736301004025
GWW,0.02748819768243008,0.1657956503724693,0.13636443755519415,0.1720763510484796
HAL,0.014574984585739782,0.12072690083713647,0.10126530425071292,0.10199598242140545
HAS,0.04019455004441956,0.20048578514303592,0.17480806556655887,0.1481957709855776
HBAN,0.06583438952288927,0.25658213017061277,0.23884742203298573,0.21851779847551975
HBI,0.024476396112348243,0.15644934040240707,0.14227035987975314,0.18130280669253934
HCA,0.004821839658437421,0.0694394675846339,0.056586643790453965,0.056681098598886044
HD,0.02911306046531345,0.17062549769982635,0.14453047287027293,0.12389055313189908
HES,0.0201367802993765,0.1419041236165338,0.11819115602134808,0.14189199272018066
HIG,0.03178695659466447,0.17828896935779417,0.15537909600440947,0.13949042712027543
HII,0.060786936197975684,0.24655006833902052,0.22287872290106456,0.18620744635096984
HLT,0.08028346013559166,0.2833433608461502,0.2559334327424225,0.20087417293582024
HOLX,0.0057980168820604356,0.07614471013839659,0.060853633717260366,0.05713049620999841
HON,0.030079317522075433,0.17343389957581948,0.14742051997497474,0.12493017186983818
HPE,0.004432002517204336,0.06657328681388906,0.057084114548804715,0.05571327474110136
HPQ,0.0577231491650433,0.240256423774773,0.2011350434510481,0.16413303173729069
HRL,0.014477132662937856,0.12032095687343022,0.1089101772106356,0.12716259751891365
HSIC,0.004878611162320176,0.06984705550214823,0.05838320626354534,0.05783775949905504
HST,0.01901096008558408,0.13788023819816994,0.11957696417464726,0.11316163668234579
HSY,0.006011835165211188,0.07753602495105864,0.06370861039780235,0.06510775946952785
HUM,0.05635411903235072,0.23739022522494627,0.21318537475623986,0.1833416128450823
IBM,0.005288257659616946,0.0727204074494701,0.06283821736714783,0.06206998839572875
ICE,0.016405375415190604,0.12808347049947783,0.10404969170896039,0.09237859272080236
IDXX,0.10912243817104804,0.3303368556050748,0.2992418450423843,0.22357644476808863
IEX,0.043420988740136494,0.2083770350593762,0.15900139507855807,0.1285417103076255
IFF,0.00935016090779501,0.09669623005988916,0.07862346511948574,0.08548207690149522
ILMN,0.02741141198669577,0.1655639211503997,0.13227306008335865,0.1365613261267654
