,mse,rmse,mae,mape
A,0.02857348762557881,0.16903694160028693,0.1295406911095754,0.11009386943544357
AAL,0.12914288102836408,0.35936455171366594,0.33559215237636264,0.2636635355659529
AAP,0.03110335425568906,0.17636143074858818,0.12839307712711984,0.1817363787695936
AAPL,0.11125767653676663,0.3335531090197881,0.29485540845678737,0.22843223753654013
ABBV,0.005762267502304251,0.07590960085723182,0.05442499057513372,0.053172280348912054
ABT,0.009528528459984562,0.0976141816540228,0.07590787199460013,0.0745736182562814
ACN,0.0041492578775158264,0.0644147333885333,0.05108325816640672,0.048788158448314446
ADBE,0.07746769748663816,0.2783301950680849,0.22924209826926226,0.17614093032492395
ADI,0.06780321946289943,0.26039051338883185,0.23698339439120544,0.1955065501660864
ADM,0.001726986029806857,0.04155702142607019,0.033891886570336933,0.03389049178849768
ADP,0.015282745310501885,0.12362340114437026,0.10695471041558582,0.09806112396944616
ADSK,0.20948085684280748,0.4576907873693849,0.4030031272783108,0.29544076079587334
AEE,0.0067522925425388325,0.08217233441091248,0.06870574095340176,0.06604127747108318
AEP,0.003929061914726746,0.06268222965663192,0.05019177059251945,0.05286694903674861
AES,0.002906575952270017,0.05391266968227429,0.043551077567951124,0.04639787605324225
AFL,0.003181421566513703,0.056404091753291294,0.04265816378576158,0.04116618308381355
AIG,0.016445816629812458,0.12824124387190128,0.11557422313812128,0.10674850692331411
AIZ,0.01805024161147563,0.13435118760723935,0.11569724456374529,0.10324091890188664
AJG,0.02225762620153864,0.14918989979733427,0.13169025013139032,0.1147540860837434
AKAM,0.023020027595456884,0.15172352354021074,0.13288872262640058,0.1296034312916819
ALB,0.05615973862467489,0.2369804604280169,0.19411799009515898,0.15650688875215474
ALGN,0.18779436227978352,0.4333524688746835,0.33053811109358555,0.233433138781134
ALK,0.11385546492775345,0.33742475446794573,0.3047990928132872,0.23196469379962298
ALL,0.03871601169362592,0.19676384752699344,0.16131169492672823,0.13172377934211163
ALLE,0.00738280450277106,0.08592324774338468,0.07173296868647669,0.06932142556237483
AMAT,0.17322046601344276,0.41619762855336256,0.36453789770150136,0.2759492477744211
AMCR,0.003983002533434231,0.06311103337320845,0.0522654412445892,0.05213737157491568
AMD,0.5684452667653671,0.7539530932129446,0.6814534620171905,0.4430441196690725
AME,0.029343174269059205,0.17129849464913346,0.13436247480109884,0.1144421709072815
AMGN,0.004368887211360659,0.06609755828592051,0.053128977857503513,0.05721678645960419
AMP,0.0832528065148665,0.2885356243427603,0.2523142502273042,0.19764407313244653
AMT,0.013975439783347893,0.11821776424610597,0.09219593532915629,0.08504776628066844
AMZN,0.03798255423741269,0.19489113432224844,0.15967813981884688,0.1329843113318958
ANET,0.4719793227226746,0.6870075128575194,0.5795149093873004,0.3473385789762202
ANSS,0.03694522950931613,0.1922114187797284,0.14142315233761843,0.11869014758356487
AON,0.0178187272303176,0.1334868054540133,0.10012536436694387,0.08611188402546116
AOS,0.023843105864273333,0.15441212991301342,0.13352886536040154,0.12198443265643755
APA,0.016365067346402373,0.12792602294452202,0.11415926454437836,0.12140813869119389
APD,0.0030232904615896507,0.054984456545369716,0.045813754937816656,0.04544529474849037
APH,0.0342640527696538,0.18510551793410646,0.17133536063204646,0.1476668001758744
APTV,0.040466490644018506,0.2011628460825172,0.15399599184471938,0.1277891224861572
ARE,0.010879345301227306,0.10430410011704863,0.09022364833825697,0.08623087271954442
ATO,0.0051640543919274275,0.0718613553443534,0.05671395301574345,0.056443833062736266
AVB,0.0039051465667410646,0.062491171910447195,0.05024069986213291,0.05043434619740341
AVGO,0.09558400632550651,0.30916663197296457,0.2567169717827449,0.19990859470385558
AVY,0.012562274672509612,0.11208155366745061,0.08823167008539173,0.0809404727257834
AWK,0.0033148720392363,0.05757492543839115,0.049459266456835155,0.0553858801681686
AXP,0.04597569402748176,0.21441943481755976,0.1876624469894526,0.15353671894944418
AZO,0.03090653083421804,0.17580253363992807,0.12767143905111492,0.17589315412999498
BA,0.16161865886127297,0.4020182320010785,0.3330475868666905,0.23373043534383048
BAC,0.2571939476751271,0.5071429262792957,0.46646972899140754,0.321459675314843
BAX,0.029813267459034478,0.1726651889033643,0.13182990980169615,0.11333689072173535
BBY,0.18326893108211706,0.4280992070561648,0.3818932106567522,0.2936857218363274
BDX,0.006670309700988511,0.08167196398390644,0.06591236479927601,0.061350437979198376
BEN,0.03315647988914845,0.18208920860157654,0.15776636716590176,0.13532465703313787
BIIB,0.007864860995774185,0.08868405152999148,0.06893021628502886,0.07852082687924955
BIO,0.1125938876191711,0.3355501268352779,0.2987381333409654,0.22623409986207302
BK,0.035651458296849785,0.18881593761345938,0.16515902055277384,0.14071010299674144
BKNG,0.06763497955119109,0.26006725966793875,0.22977522381115564,0.18858070317243517
BKR,0.0472196768552183,0.21730089013903808,0.1944479283210559,0.17085870534652722
BLK,0.012026756232411204,0.10966656843546808,0.08761381894622677,0.07991743149586988
BMY,0.04304823927144634,0.20748069614170456,0.19403122063746192,0.2698560085859803
BR,0.006413668838443418,0.08008538467437999,0.05624382314196605,0.0525526650841859
BSX,0.008834614151052892,0.09399262817398443,0.07658761297656612,0.07465004088577913
