,mse,rmse,mae,mape
FE,0.003429569179379789,0.05856252367666364,0.05153307163975985,0.05490761403972334
FFIV,0.026931198500493934,0.16410727741478723,0.1409543566602494,0.18767403408681155
FIS,0.011051195081470561,0.10512466447732692,0.08737276768023582,0.08818433687916498
FITB,0.020939895094026762,0.14470623723263196,0.12203747201375237,0.15083412541093405
FLS,0.021271978169647626,0.14584916238925622,0.13067203958152582,0.17408930789147273
FMC,0.0425635449563297,0.20630934287212904,0.1881304511516355,0.2748565351366784
FRT,0.019025967514159525,0.1379346494328366,0.12413933795954615,0.11000081566943357
FTI,0.06464063877760469,0.25424523353959794,0.23705932282746597,0.3733338691740802
FTNT,0.055608699158196044,0.23581496805376043,0.21029690114953387,0.3351721382922478
GD,0.0035922013161154226,0.05993497573300103,0.04703905321402485,0.052108889601877525
GE,0.018149132595901497,0.13471871657606266,0.12426749738595662,0.1115155913268672
GILD,0.03941141627541109,0.1985230875122868,0.17906135542435075,0.24194766358349895
GIS,0.01275231595992128,0.11292615268360683,0.08048179914862809,0.07204493845906236
GL,0.004747435225734959,0.06890163441991023,0.05175936816592772,0.05895845564043029
GLW,0.008853639571435652,0.09409378072665404,0.07936969540050302,0.08998677382228779
GM,0.0070696234759032965,0.08408105301376344,0.07207117654417287,0.08338675633275833
GOOG,0.042115797984459614,0.2052213390085437,0.19431713808737874,0.18020016026102403
GOOGL,0.036543373195707954,0.1911632108845945,0.18084636949035177,0.17165005369056244
GPC,0.006544492023680518,0.08089803473311646,0.06790744015752061,0.06731305340196539
GPN,0.06202282057391792,0.24904381255899116,0.2132994019845236,0.17634089873866768
GRMN,0.021342286036524674,0.146089992937657,0.12249740482010299,0.14570270971177504
GS,0.04453929599051839,0.2110433509744346,0.1946965483597565,0.2626655589458008
GWW,0.009701744375786588,0.09849743334618719,0.08171421069376918,0.09628926541331699
HAL,0.02218484126131624,0.14894576617452487,0.12775242865055714,0.1671855839555512
HAS,0.006922030149594519,0.08319873887021677,0.06480610479455866,0.06717404367344325
HBAN,0.021403485426065447,0.14629930083929124,0.12188773511935279,0.14997209782245666
HBI,0.019223009598593143,0.13864706848178632,0.12411390126813339,0.1532557721592121
HCA,0.028568700588238127,0.16902278126997594,0.15266982850004807,0.20158800451696543
HD,0.01751991544088894,0.13236281744088457,0.1200042473408157,0.10861272443297082
HES,0.03501449962346308,0.18712161719978554,0.15979848983347322,0.22833664155911318
HIG,0.005096611817576433,0.07139055832234703,0.05686182049190242,0.06382564466961843
HII,0.048424135824837594,0.22005484731047756,0.17145643314012354,0.14055525412997177
HLT,0.044048406541412316,0.20987712248220938,0.1945246444926851,0.2683997396966498
HOLX,0.006819265864735867,0.08257884635144686,0.07219192612450329,0.08558226826611254
HON,0.00513924696624507,0.07168854138734496,0.058900965223855524,0.05660345984006454
HPQ,0.02154039962271794,0.1467664799016381,0.12723911440132266,0.17133680988119246
HRL,0.08708245313836342,0.29509736213386156,0.2671063297795881,0.20967278768711844
HSIC,0.015825921984866282,0.1258011207615667,0.1082917041963057,0.09660824522490984
HST,0.03446586009687915,0.18564983193334475,0.17418759535384223,0.230270912891636
HSY,0.007498751461109845,0.08659533163577494,0.057659260070793326,0.05445987892201946
HUM,0.007934573600594604,0.08907622354250658,0.07736998262250203,0.09595734233932698
IBM,0.017457249207144483,0.13212588394082547,0.11965873748967888,0.14618341165109966
ICE,0.007073672726095138,0.08410512901182149,0.06822525635490541,0.06334337217414299
IDXX,0.03334991496363911,0.18261959085388157,0.1377886377410575,0.12449313455556604
IEX,0.005679455298019525,0.07536216091660008,0.05873338055831052,0.05855649189888634
IFF,0.00632609428951088,0.07953674804460438,0.0620164969448124,0.05949118360733786
ILMN,0.06346193079674124,0.25191651552992955,0.2367339743676443,0.3723157707011463
INCY,0.05166286560785098,0.22729466691467043,0.19170125635065458,0.2871482684585956
INTC,0.007602487492342834,0.08719224445065532,0.07005112651217899,0.07181864011640232
INTU,0.007431195208198127,0.08620438044669265,0.07130477522891002,0.0803849992886912
IP,0.028610405327148487,0.1691461064498633,0.15413368958892085,0.20515141502210776
IPG,0.013795812506284458,0.1174555767355661,0.10431840372103357,0.09593829391997495
IPGP,0.007648534297976633,0.0874558991605291,0.07577084517707684,0.08919205335386204
IQV,0.008316944848837871,0.09119728531506775,0.07620319797716099,0.0918027903664305
IRM,0.02097632937057999,0.14483207300380668,0.11521158830114434,0.12320766200600895
ISRG,0.02433386833324579,0.1559931675851407,0.11925904141278011,0.10673500345557697
IT,0.004412538766916868,0.06642694307972381,0.052226803839277,0.051581037341952206
ITW,0.013011593266648342,0.11406837101777312,0.0877021716002414,0.08295228281053636
IVZ,0.04238351239125814,0.20587256347376195,0.19589228606733813,0.26413045764199544
J,0.013987615875116662,0.11826925160461894,0.09240291734253402,0.09112631799838143
JBHT,0.008646137226872814,0.0929846074728114,0.07710274015182057,0.09126992298296834
JCI,0.012357822558552388,0.11116574363783291,0.09586915165315577,0.1067805152840282
JKHY,0.03673551991131954,0.19166512440013583,0.17771127443653703,0.1533925276976254
JNJ,0.013990537002518887,0.11828160043945503,0.08926229936721464,0.07950951575216686
JNPR,0.014638038830049563,0.12098776314177216,0.1082863983316618,0.12285729830827138
JPM,0.008344243205122451,0.09134682920125062,0.07646590209581693,0.0875615194107337
K,0.02523145635291718,0.15884412596289854,0.1423985137971835,0.12820494851546294
KEY,0.03776857477472336,0.19434138718945937,0.18107630525847937,0.23595605780821857
KEYS,0.017092049657864435,0.13073656587911597,0.10589706735257769,0.14363819432212963
KIM,0.02953382853106298,0.17185409081852832,0.14944594343788728,0.13065144600106848
KLAC,0.05686646285932389,0.23846690097228146,0.21841154075037708,0.18667037479305892
KMB,0.02353293251069589,0.1534044735680674,0.14022114428369103,0.12536325954261698
KMI,0.1799767524679614,0.42423667034800444,0.3978944353235787,0.906310730229637
KMX,0.052216129931481725,0.22850848984552352,0.21257520694293738,0.3055972306353378
KO,0.0076335021403314985,0.08736991553350329,0.07865759331503468,0.07350194616481211
KR,0.003797472413630392,0.061623635186756,0.04662255906962576,0.049471976829625924
L,0.003180222269477065,0.05639345945654571,0.048736548868444904,0.053568997791662035
LDOS,0.043626893074918655,0.20887051748611782,0.17726719744068128,0.15172438646313918
LEG,0.008014785757734639,0.08952533584262412,0.07438809119485341,0.08498623088536357
LEN,0.010113177157391406,0.10056429365033798,0.08291841707916958,0.09893588518591026
LH,0.004350934597717898,0.06596161457785807,0.053390397491705474,0.05757335155442891
LHX,0.002852365899994862,0.053407545347028094,0.045543042506680294,0.04668708297482272
LIN,0.00819453385764229,0.09052366462777725,0.07769471084447913,0.08942490096704801
LKQ,0.005743865727672691,0.0757882954530097,0.05996717956588403,0.06490984856237667
LLY,0.0057205392739511,0.07563424670049342,0.05878495210757533,0.0675818633067979
LMT,0.02624586181667037,0.1620057462458365,0.14161682839324252,0.12668189136752012
LNC,0.061302637162091216,0.24759369370420406,0.22451592210771346,0.325985298849864
LNT,0.03594393806573421,0.1895888658801835,0.1468751020551286,0.12190488766609243
LOW,0.009289629244355507,0.09638272274819543,0.08113203325797544,0.07624865024333484
LRCX,0.015995803186837798,0.12647451595810832,0.09814980504165725,0.09406814267879915
LUMN,0.012917271202417962,0.11365417371314597,0.103846987665793,0.124290119162582
LUV,0.02460258920579525,0.1568521252830042,0.1359808890708747,0.13154334984301896
LVS,0.015777226905559123,0.12560743172901484,0.10919682323830632,0.1375148511909799
LYB,0.02186771074265557,0.14787735033687738,0.1338713729960438,0.17066102943142886
LYV,0.023316750230114845,0.15269823257037013,0.13306578093506413,0.17011737466966195
MA,0.003261610941778625,0.0571105151594575,0.0471010176214725,0.0505916717923496
MAA,0.05592705830503363,0.23648902364599003,0.2107886988585448,0.17719239148033464
MAR,0.012942429738516633,0.11376480008560044,0.09750731339603631,0.11771542846731262
MAS,0.04548407056331867,0.2132699476328502,0.18470425525465353,0.1619271938618052
MCD,0.05022650640232617,0.22411270914949508,0.20554229204956315,0.1674090928105001
MCHP,0.010926505193690194,0.10452992487173324,0.07468315522273532,0.07456354614364186
MCK,0.05046031919970862,0.22463374457037533,0.21278455102308108,0.29481940753507857
MCO,0.016747765040192656,0.12941315636438458,0.1171039767410099,0.1392770029116665
MDLZ,0.0044287655320056655,0.06654897093122977,0.05697743933298265,0.061976004913397297
MDT,0.004719099452705137,0.06869570185029873,0.04837744426420361,0.04678056199948273
MET,0.03773709046001111,0.19426036770275895,0.17872524194833558,0.2338189956088217
META,0.04467723996228845,0.21136991262307994,0.190997950117959,0.16976974401203815
MGM,0.01484668706871302,0.12184698218960131,0.10630295439078814,0.1085704791454813
MHK,0.005218182855803393,0.07223699091049815,0.04888054737604391,0.057161931904989007
MKC,0.025103925218448543,0.15844218257285067,0.13226851137704035,0.11616862859239581
MKTX,0.08892590055551157,0.29820446099197034,0.23627692537122358,0.18458295417158418
MLM,0.019401784770131214,0.13929028957587536,0.11552298581490048,0.12294277668432156
MMC,0.007950920532121855,0.08916793443902273,0.07584427658604091,0.07399578497738439
MMM,0.006811452574051394,0.08253152472874467,0.06647507668280139,0.06548299381246915
MNST,0.006632285757659612,0.08143884673581528,0.07161169728390654,0.0772835768689222
MO,0.040553369875977484,0.20137867284292416,0.18185546069546382,0.1580360682699695
MOS,0.12156970551680608,0.3486684750831455,0.33274867824957644,0.5567422329906041
MPC,0.05280821140139355,0.22980037293571468,0.1958630366922464,0.29994409881683154
MRK,0.00740191852818477,0.08603440316631929,0.07695745645247991,0.08696438473385065
MS,0.07357994540274729,0.27125623569375745,0.25140926110416617,0.3697775566535325
MSCI,0.018866868469888894,0.1373567197842497,0.11352709455837298,0.10277279951543951
MSFT,0.021081281380297346,0.1451939440207385,0.13193937992028737,0.1169721659744446
MSI,0.026337054680898756,0.16228695166555676,0.14970663660018985,0.13635226927888489
MTB,0.009695436440584843,0.09846540732960404,0.0818683758547237,0.09546248107543666
MTD,0.00726288843084378,0.08522258169548597,0.07006673883122345,0.07277082259399953
MU,0.10794163446475136,0.3285447221684612,0.3041192550255094,0.704760506897666
NCLH,0.02840782305684203,0.16854620451627508,0.13526245826141375,0.18497415004259818
NDAQ,0.04076194664824899,0.20189588071144243,0.1803869270113458,0.15278447398735948
NEE,0.0183003165714385,0.13527866266133215,0.10573982689582608,0.09484877806880716
NEM,0.13507972159514847,0.367531932755711,0.28834244263781095,0.28523257781804884
NFLX,0.012577989490292742,0.11215163614630302,0.09264226302136795,0.1149800632252236
NI,0.06968208137158721,0.26397363764510123,0.21842163029508077,0.17564647501602212
NKE,0.012716760772667597,0.11276861608030665,0.09093318990076127,0.08544835745573119
NOC,0.03864820393749697,0.19659146455911297,0.17214129199170308,0.14714064514078323
NOV,0.059452178172558955,0.24382817345942398,0.22928669426408607,0.34623487084241666
NOW,0.020532440744727265,0.1432914538440003,0.11710249799544739,0.14493540596832147
NRG,0.14078845821794822,0.3752178809944273,0.35883131628824955,0.718121295083004
NSC,0.008271064631358058,0.09094539367861386,0.07901227349267419,0.09566004455238356
NTAP,0.03263061296446465,0.18063945572455828,0.1528272019232009,0.21392300994690908
NTRS,0.0165642160313694,0.12870204361768853,0.11122309909499459,0.1318270493964449
NUE,0.01407615110927167,0.11864295642503044,0.09964694344613802,0.11119087137385
NVDA,0.5458109237095699,0.7387901756991425,0.6008432995715078,0.35463034829587115
NVR,0.025233283520094987,0.15884987730588584,0.14903380956706613,0.13688818822840546
NWL,0.012987824415183053,0.11396413653067816,0.09552253607804946,0.09250614948987139
NWS,0.013630850091751627,0.11675123164982726,0.09929725841114091,0.12086273609126333
NWSA,0.024345229098691856,0.15602957764056102,0.13840156814589036,0.17699988058271113
O,0.08412946259025168,0.29005079312122506,0.23885943121759637,0.18318486012384655
ODFL,0.01385417619669336,0.11770376458165371,0.10093109981534182,0.12361652065488848
OKE,0.05373390148844278,0.2318057408444467,0.1988694653687506,0.30695433896774726
OMC,0.008323311478101817,0.09123218444223408,0.07550247482905233,0.07269218591769656
ORCL,0.007464880925095335,0.08639954238938616,0.07432189058419601,0.08824728080279517
ORLY,0.01172345338465133,0.10827489729688655,0.09847110386054791,0.09436480134993576
OXY,0.004969780091406408,0.07049666723616378,0.05499549512519868,0.06227009548202949
PAYC,0.02650577223249928,0.162805934266842,0.13040765541014968,0.13471278732277484
PAYX,0.01719428522272626,0.13112698129189987,0.10642690493186913,0.09546666834562889
PCAR,0.02825333429711233,0.1680872817827462,0.15707857717674817,0.19535363351645232
PEG,0.0073716448406845325,0.08585828347157036,0.07437075012587348,0.07183081292467991
PEP,0.00495630209957675,0.07040100922271463,0.059641290981660454,0.05676045047355213
PFE,0.005442775346191795,0.07377516754431532,0.05903926852880143,0.06640517974315115
PFG,0.03136114746709609,0.17709078876976095,0.1528147706790337,0.20929641296771825
PG,0.0037766432796874088,0.061454400002663834,0.05084067035518933,0.05208329326198539
PGR,0.014934909062621859,0.12220846559310798,0.10905579283424355,0.10162822423663287
PH,0.011279064170042357,0.10620293861302689,0.09050466186016864,0.11035055572846081
PHM,0.009933357143279822,0.09966622869999558,0.08099216229991692,0.0959760745888577
PKG,0.013788087632919969,0.11742268789684543,0.08438442334313129,0.106298537930933
PLD,0.02675243953626658,0.16356173004791366,0.12703947010184793,0.10955289858627461
PM,0.023242593894618822,0.15245521930920838,0.12892762829222387,0.11178729321058509
PNC,0.011463059302155966,0.10706567751691466,0.09383942683529141,0.1082046954124583
PNR,0.02143755660952933,0.1464156979614185,0.12657898460428155,0.16792537649763362
PNW,0.03646796552938011,0.1909658753007461,0.16112481270566387,0.13991803174791814
POOL,0.04946890927071175,0.22241607241993944,0.19353051221060152,0.1575764598902623
PPG,0.011646239200149013,0.10791774274950812,0.09194638760644744,0.11030231230226767
PPL,0.027557593937133838,0.16600480094603842,0.14826069911466477,0.13193449368927596
PRGO,0.11456745216679824,0.3384781413426844,0.2985522532688944,0.5307060188679922
PRU,0.021638537182876616,0.14710043230010106,0.12806932764826193,0.1579468604146683
PSA,0.059107544334017756,0.24312043174940637,0.22564906384541486,0.19069665578731926
PSX,0.00477052892632541,0.06906901567508697,0.05527870628404871,0.05466124697817002
PVH,0.04854349843246836,0.2203258914255616,0.1933910269805949,0.2723875260467285
PWR,0.05062071646855461,0.2249904808398671,0.2085923176702557,0.2993244861676679
QCOM,0.034029173948904916,0.18446998115927946,0.16980518003206763,0.23011301839246395
QRVO,0.10650354334935021,0.32634880626309976,0.30745177962194087,0.5635684676848359
RCL,0.01681234294378024,0.1296624191652317,0.11045303914298368,0.12156019795221354
REG,0.033415406387816836,0.18279881396720504,0.15408653249898432,0.13049007674550384
REGN,0.04183009153449426,0.20452406101604345,0.17072782893766167,0.2517005017148899
RF,0.022732171613391364,0.1507719191805668,0.1296556085357448,0.1616522364500658
RHI,0.0537906498799747,0.23192811360413965,0.20751906326181846,0.2854311965474211
RJF,0.02421618779485342,0.15561551270632829,0.1326728285930436,0.16634189961079326
RL,0.048003480540656854,0.21909696606903722,0.19941420736912427,0.2820731282388872
RMD,0.006652223923996453,0.08156116676456053,0.056806464803460105,0.05633034154497519
ROK,0.016035001963658632,0.12662938823061032,0.11175665304630429,0.1345033524849132
ROL,0.0026031939421031227,0.05102150470245975,0.042498107457111495,0.04633666178643953
ROP,0.003007181389826429,0.054837773385016546,0.045297942617914574,0.04653928952957198
