,mse,rmse,mae,mape
A,0.03043812887272204,0.17446526551930627,0.1486742477927076,0.12835106079240177
AAL,0.02641944897879437,0.16254060716877605,0.13066847796914893,0.17720341531752173
AAP,0.03335944729135553,0.1826456878531643,0.17196463937278483,0.22722179949990984
AAPL,0.014266314457793106,0.1194416780600185,0.10356739906525171,0.1252091698937095
ABBV,0.004924540225038221,0.0701750684006665,0.05866251546932537,0.06438448284204677
ABT,0.008271587054263887,0.0909482658122951,0.07498386601199934,0.09094934085194206
ACN,0.009483569226986248,0.0973836188842161,0.08294173006906697,0.078532757695051
ADBE,0.01641755142654064,0.12813099323169488,0.10745478125453306,0.0990473287287742
ADI,0.006512933230720878,0.08070274611635517,0.0665433378611227,0.07211719341347758
ADM,0.020496131772052024,0.1431647015575139,0.11214394775079986,0.14218146068026555
ADP,0.0036267777714896763,0.06022273467295948,0.045753267996010635,0.04571759910880221
ADSK,0.029181602493262793,0.1708262347921501,0.13480899455739948,0.1359077515351047
AEE,0.020886886639081538,0.1445229623246131,0.12377789754498879,0.10803013283784607
AEP,0.0182193962603178,0.13497924381295742,0.11714379212290257,0.10292449476552187
AES,0.014319755559403074,0.1196651810653503,0.09688959885102297,0.10881411248231432
AFL,0.01636813352265651,0.12793800656042953,0.10662453917748968,0.09742728193526183
AIG,0.007942964090242447,0.08912330834435203,0.07464148841242703,0.08560555349622362
AIZ,0.006969471246068941,0.08348335909670226,0.06431557474554564,0.06413256351358738
AJG,0.012750128285261876,0.11291646596162083,0.09642350378928834,0.09532017595335142
AKAM,0.06658788029910212,0.25804627549938036,0.24304213176606526,0.35275528199642353
ALB,0.2084690912007688,0.4565841556611101,0.3870116654534686,0.2724171855018746
ALGN,0.08419104395167319,0.2901569298701535,0.23791186058697036,0.1909576873782972
ALK,0.019227336600722345,0.1386626719803219,0.11677046686002736,0.14161152357204532
ALL,0.007982632671249608,0.08934558003197253,0.07606966670942793,0.07122563036552991
ALLE,0.006070462848353899,0.07791317506271901,0.06274452021077961,0.061295709198579684
AMAT,0.2153579468436156,0.46406674826323807,0.38062699958262913,0.2650379896827883
AMCR,0.02737226289355669,0.16544564936424497,0.1456047200239344,0.13056485291588404
AMD,1.8663590054840862,1.3661475050242877,1.0575843363970945,0.4386792036741088
AME,0.02058961021713259,0.14349080185549382,0.1338421928593087,0.15873120946088357
AMGN,0.005558611785461141,0.07455609824461806,0.0586834803892831,0.05899017301293531
AMP,0.026546648353503444,0.1629314222410872,0.14744477597009045,0.18608146132033876
AMT,0.015202407158068705,0.12329804198797605,0.10450608402355505,0.09873612113112579
AMZN,0.04559010201962298,0.21351838801288983,0.17739718355934472,0.16281823946332197
ANET,0.015597962599615076,0.12489180357259269,0.10149543014512825,0.10849254685230025
ANSS,0.0046906001931868654,0.06848795655578334,0.06103290665038785,0.06714956999495053
AON,0.014813067329524273,0.1217089451499941,0.10504479063530449,0.0978469335426386
AOS,0.03894736919296266,0.19735087836886528,0.15529067478908973,0.1354303156031807
APA,0.03443966838744404,0.1855792779041993,0.155653134953237,0.15611141953022392
APD,0.0057486779773056875,0.07582003677990197,0.06192328551808314,0.06183671338893381
APH,0.014093376770204492,0.11871552876605694,0.09573465154935429,0.08814484495051357
APTV,0.022675566391437117,0.15058408412391103,0.13612683600022601,0.16963741060634863
ARE,0.020266604110347575,0.14236082365014463,0.11390379295515904,0.10818086717629788
ATO,0.04739222438689048,0.21769755255144804,0.20072862002485115,0.16962413254531886
AVB,0.0018689908270647987,0.04323182655249254,0.035415453807121564,0.03655653469558079
AVGO,0.05907358022418186,0.24305057133070446,0.2109707332326766,0.17301489479935578
AVY,0.031021719908624925,0.1761298382121125,0.15080440375909285,0.13104485699902108
AWK,0.07659571695955353,0.2767593123267102,0.24700106225104151,0.19345233631571004
AXP,0.03515870555726662,0.18750654803837283,0.1728784432789003,0.2214145715691415
AZO,0.0015318516119907537,0.03913887596739019,0.030725258706247784,0.032217317235680235
BA,0.0068447006291847195,0.08273270592205188,0.06779175488145514,0.07779152740082766
BAC,0.019842650858626906,0.1408639444947745,0.11684039317933845,0.14993996533184817
BAX,0.03558803612910106,0.1886479157825526,0.15726181964011823,0.13645525660754218
BBY,0.02022999088294787,0.14223217246090236,0.12218995233422032,0.14561084717886508
BDX,0.021972480164444294,0.1482311713656891,0.12322779691249271,0.10986326022521915
BEN,0.014543056032358398,0.12059459371115439,0.10852292061594683,0.13004137282845457
BIIB,0.009740348159908097,0.09869320219705152,0.08526307750906431,0.1035500099602632
BIO,0.007407700695759849,0.0860680004168788,0.07011941853043066,0.06937211882783964
BK,0.00702784463939704,0.08383224104959285,0.06662545807237795,0.07735365710350053
BKNG,0.00735994197235641,0.08579010416333815,0.06951110361283588,0.08076798504978373
BKR,0.02534544663228232,0.15920253337268953,0.14293652466415066,0.1782357851881763
BLK,0.008231041586826686,0.09072508796813969,0.07365298475471371,0.0735641452353543
BMY,0.01082199445224554,0.10402881548996672,0.08494164280697929,0.08992456306342006
BR,0.016935194025176004,0.1301352912363745,0.10312806459296495,0.09497833264937507
BSX,0.05019654997771252,0.2240458657902719,0.18172408917729657,0.1514767289835771
BWA,0.047385070871403756,0.21768112199132877,0.2010135348607057,0.27206685059702457
BXP,0.008611675755077444,0.09279911505546508,0.07222389773136316,0.06926121623070171
C,0.02885308768224139,0.1698619665559109,0.15047422323377432,0.19341522017170334
CAG,0.007648543360917629,0.08745595097486293,0.0750468262730269,0.07166630515677709
CAH,0.005374452888527181,0.07331066012884607,0.05528209392340535,0.06236230798228614
CAT,0.017955051043011615,0.13399645906893068,0.10855826194614111,0.10509281036743849
CB,0.015432341050450828,0.12422697392455001,0.11056388609431388,0.10177291704385526
CBOE,0.0030299634421294347,0.0550451037071367,0.048227580058774304,0.05162676419197765
CBRE,0.03342075235757296,0.18281343593284646,0.1669723294959292,0.22727844714998516
CCI,0.012355524352689001,0.11115540631336382,0.0891698151255716,0.08159217482980975
CCL,0.00694291583829755,0.08332416119168287,0.06969829577710973,0.0789820166726929
CDNS,0.011903186803099918,0.10910172685663558,0.09170374798730008,0.0870165298233973
CDW,0.005435234772749307,0.0737240447394831,0.06298628340936364,0.0698790745510952
CE,0.0031799196417629395,0.05639077621174352,0.04799099995721975,0.051739131381654514
CF,0.15977840620824005,0.3997229117879535,0.3817129502209843,0.8274034124138945
CFG,0.013962916562774038,0.11816478562911219,0.10121969133126446,0.11874463228119969
CHD,0.00857758897326382,0.09261527397391761,0.08203378925310192,0.0763795791464427
CHRW,0.0035050197853997377,0.05920320756006162,0.045110890308003575,0.04814123505080946
CHTR,0.05031886681998728,0.22431867247286233,0.17819283689086463,0.14589899490413974
CI,0.006324811050240729,0.07952868067710371,0.06537478721434786,0.07422785992429677
CINF,0.051446304744069804,0.22681777872131145,0.1922248497855476,0.159909934453086
CL,0.006597944532871105,0.0812277325355762,0.06506284314195764,0.06145538746334683
CLX,0.006609749277228243,0.08130036455778192,0.07301132802338876,0.07024845181090326
CMA,0.01537322893524636,0.12398882584832538,0.1014647058190359,0.11479533878906972
CMCSA,0.0054902513359367175,0.07409623024106367,0.05795052424892652,0.05737237997396705
CME,0.010479702337433262,0.10237041729637163,0.07779109770516522,0.07165843869240233
CMG,0.1395431423185677,0.3735547380486128,0.3619994593279984,0.626923623918611
CMI,0.01919009579296585,0.13852832126668485,0.10248808269162304,0.12300230229698535
CMS,0.02882474887878925,0.16977852890983963,0.1480518290181817,0.12661815143387165
CNC,0.0061548277309180785,0.0784527101566165,0.06160175366947618,0.06627680455532366
CNP,0.04069068675556071,0.2017193266783347,0.17200516275960814,0.1472758640831168
COF,0.013960612219204648,0.11815503467565251,0.10356620809305532,0.12361117337219323
COO,0.015416372890638535,0.12416268719159768,0.10474358634878603,0.11163698317303654
COP,0.03354725588161286,0.18315909991483595,0.16497351282926728,0.2269081617280347
COST,0.003821172379539152,0.06181563216160741,0.04739055852368588,0.04783062652935718
CPB,0.03211449224372729,0.17920516801623576,0.15674481785067598,0.1309662426080383
CPRT,0.08543002822739879,0.29228415664794216,0.2419136245291438,0.18454398249680287
CRM,0.005331157741790815,0.07301477755763429,0.057229855605902866,0.06253541631811813
CSCO,0.01020803561660718,0.10103482378173963,0.07795182983680596,0.07764725470078705
CSX,0.011995044420720963,0.10952189014402994,0.09358535132993775,0.10255963636863094
CTAS,0.020214652407896747,0.14217824168239226,0.09887697794538151,0.08652548827739802
CTSH,0.019747027417672695,0.14052411685427058,0.12832190453060696,0.15752256141027193
CVS,0.00788206285256009,0.08878098249377561,0.07471090616719672,0.08576219690608436
CVX,0.025684687067376758,0.16026442857782497,0.1377253886135965,0.12908277311125424
D,0.003376433295876517,0.05810708473049149,0.047883567340877724,0.0482710531568251
DAL,0.020264386608663792,0.1423530351227672,0.11680600568121384,0.14856975843759018
DD,0.012464448069167362,0.11164429259557948,0.09401254223257516,0.09279293760091943
DE,0.005081129140532335,0.07128203939655722,0.05951286376023332,0.06453380050090675
DFS,0.007668738714982866,0.08757133500742618,0.06962760159638297,0.0767722677820332
DG,0.02234271068792621,0.14947478278266943,0.11098770997301259,0.10228065160534883
DGX,0.025983975524888292,0.16119545751939876,0.1314551251586691,0.11583099044521267
DHI,0.007212293134933196,0.0849252208412389,0.06605394004011407,0.07368690202525578
DHR,0.2116301526374051,0.460032773438377,0.3072965446183423,0.192136110735656
DIS,0.012044617484324008,0.1097479725750048,0.1000924129874656,0.11997785990249987
DLR,0.11599774309154044,0.34058441404670947,0.30334851225806825,0.23178144786383867
DLTR,0.03151377320470116,0.1775211908609819,0.15566990982987636,0.1469757865453396
DOV,0.011697112948057427,0.10815319203822617,0.08726789429493513,0.0827219481969459
DPZ,0.06749883740800226,0.25980538371635464,0.20855093209054917,0.16218135667498904
DRI,0.006228474878186622,0.07892068726377528,0.057381328675727726,0.055342447211695775
DTE,0.015858054215766488,0.12592876643470502,0.10422814063272719,0.09246645339194652
DUK,0.011539334933792203,0.10742129646300218,0.09295291491970471,0.08641244146848599
DVA,0.015272257377054559,0.12358097498019086,0.1016817516207201,0.12259986945210569
DVN,0.06032046411217047,0.24560224777507733,0.19979464700258587,0.3340520985007509
DXC,0.31196129190681016,0.5585349513744061,0.4425755512055511,0.2780460478487315
DXCM,0.03388206868186047,0.18407082517840917,0.15048267538343812,0.2239211447980335
EA,0.011180928690124542,0.1057399105831121,0.08843229085122918,0.09363381914892835
EBAY,0.015013890467789765,0.12253118161427223,0.10880621476774002,0.11871504676934448
ECL,0.003968945218729596,0.06299956522651244,0.052523573494753145,0.056524039814325265
ED,0.01885901714798902,0.13732813676733918,0.12301436464383111,0.10779578665561991
EFX,0.029969041957255988,0.17311568951789433,0.14225823997505258,0.12230253055888675
EIX,0.019714647514151785,0.14040885838917638,0.12285807801332041,0.11037889143111833
EL,0.008014415560277667,0.08952326826181932,0.08050134530967887,0.07609582455184756
EMN,0.005898256966764794,0.07680011046062886,0.0604419966435164,0.0669179240458659
EMR,0.012797232172877636,0.11312485214521889,0.09940343146394959,0.09225515287717022
EOG,0.013594565045302294,0.11659573339236001,0.0993959092293339,0.11143527105805452
EQIX,0.04535144487154542,0.21295878679111932,0.1820516286762064,0.15232965467195705
EQR,0.0026814133349641386,0.051782365096277115,0.044639228096196214,0.04685683091849572
ES,0.010169641329642707,0.10084463956821259,0.08764915027437223,0.08036122722909637
ESS,0.0026576754004030093,0.051552646880669566,0.04073028802297843,0.043800263362312276
ETN,0.0196196551509732,0.14007017937795754,0.12521336683068873,0.1158839059397727
ETR,0.026806685622098387,0.16372747363255316,0.13801776968251592,0.11880455041874655
ETSY,0.06619143428602352,0.25727696027049046,0.21944373717677942,0.3964786577817338
EVRG,0.10172652231001292,0.3189459551554353,0.2810509822441214,0.21298155849189104
EW,0.11449978039569043,0.3383781618185347,0.2835636430179518,0.21161846996563277
EXC,0.014638538572490221,0.12098982838441512,0.11040124348580409,0.11105785589305646
EXPD,0.004117952324552632,0.0641712733592893,0.05253894779514589,0.056996004251544594
EXPE,0.013715961825531253,0.11711516479743882,0.10092836233221641,0.12791017142496267
EXR,0.01300808069223356,0.1140529731845407,0.10182349540003903,0.09313659726271026
F,0.010885546431638297,0.10433382208870859,0.08973417793944162,0.10776453907104867
FANG,0.033520785003844145,0.18308682367621146,0.15097062883542398,0.13721831179714547
FAST,0.01617754069685457,0.12719096153758164,0.1083240243110572,0.09863761435509143
FCX,0.04892144677768043,0.22118193139965214,0.16811787836173098,0.3286229760651837
FDX,0.00857711795349165,0.09261273105513977,0.07615531995629143,0.08118978524991873
FE,0.005608089480075269,0.07488717834232553,0.05965473533629487,0.05834908983304664
FFIV,0.020566832521295972,0.14341141001083552,0.11203375134666488,0.1415967361432417
FIS,0.013099917257444684,0.11445486995949401,0.10212010208586357,0.11046413259694232
FITB,0.014519215612606108,0.12049570785968315,0.10082544622258861,0.11536286719095061
FLS,0.006678339379528397,0.08172110730728259,0.06812041133677244,0.07437387314729992
FMC,0.020787762166213284,0.14417961772113727,0.12055326210826905,0.12236344131514712
