,mse,rmse,mae,mape
A,0.004839354722219341,0.06956547076114228,0.05167006516060119,0.05867368066540476
AAL,0.02580833694742448,0.160649733729703,0.14741006776992538,0.1958927156314272
AAP,0.012230218169587033,0.11059031679847486,0.08732379509038647,0.08485621560590427
AAPL,0.008953265623940216,0.09462169742685984,0.07038628287363283,0.08448280947875458
ABBV,0.00693951404608707,0.08330374569061748,0.07110034663506838,0.0780384955841569
ABT,0.006796999691766387,0.08244391846441063,0.06576449409529887,0.07109687219856413
ACN,0.01897187246532915,0.13773842044008328,0.12153273160396666,0.10771085576952832
ADBE,0.01530828674723613,0.12372666142443241,0.09928861769230679,0.09088524771470953
ADI,0.008574980817429578,0.09260119231105816,0.07519557726570579,0.07259915283894831
ADM,0.02733823620931005,0.16534278396504049,0.11943778372432524,0.16811696909727056
ADP,0.0020862940766780214,0.04567596826207433,0.03651503585720123,0.039278724625395486
ADSK,0.015931350093525913,0.1262194521202097,0.10113969436249447,0.12935096656625783
AEE,0.0060332639516319075,0.07767408803218682,0.06564616964088447,0.0741317237474352
AEP,0.004827672300870435,0.06948145292716924,0.060553889566848366,0.06760048515813448
AES,0.02458387237066691,0.15679244997979624,0.11705135217551003,0.16396483986850147
AFL,0.0016020330707604423,0.04002540531662912,0.03462473113657759,0.03488304200495275
AIG,0.010319648173391751,0.101585669133947,0.0865024806430436,0.08028704460398677
AIZ,0.026497719303623282,0.16278120070703275,0.14173189208077974,0.1264964562453355
AJG,0.007759348105577227,0.08808716197935558,0.06807479193075708,0.07765839368365086
AKAM,0.02198930379848643,0.1482879084702675,0.13443860667153448,0.1584698582691266
ALB,0.01059895040421803,0.10295120399596126,0.07685402885112128,0.0946018711836073
ALGN,0.006822843330571985,0.08260050442080838,0.06845017505296014,0.06917760732504402
ALK,0.0315241179081037,0.17755032500140264,0.14126533129541755,0.12721456982491042
ALL,0.011249481865013785,0.10606357463810931,0.09224033089508017,0.10620764371965034
ALLE,0.008515367679995958,0.09227874988314459,0.0822731958085216,0.07689257686471723
AMAT,0.06171438259349308,0.24842379635110054,0.23312086387299824,0.3361216214859089
AMCR,0.007163883687868596,0.08463972877950754,0.0677857695518148,0.07969374189134369
AMD,0.05223090190780752,0.22854081015828995,0.199394394821561,0.3140107313740248
AME,0.004151361227148126,0.06443105793907257,0.05159536836228756,0.053256501541227214
AMGN,0.0024180085607515564,0.0491732504594882,0.039458340202089805,0.04240233110842881
AMP,0.03019514583037507,0.17376750510488165,0.13862013573465398,0.18555686378883554
AMT,0.0036409453956825722,0.06034024689775948,0.05322050974491034,0.05694040115751581
AMZN,0.2628945481190149,0.5127324332622376,0.44539372347291867,0.30834438874097214
ANET,0.01587900610266086,0.12601192841418174,0.09401581301325054,0.08808728823114176
ANSS,0.005065799292726832,0.07117442864348707,0.05971870839826903,0.056669843004362494
AON,0.0025092835208482323,0.05009274918437031,0.04320517591773298,0.046563738729108406
AOS,0.0344161650432075,0.1855159428275842,0.16590524276174967,0.1462530671098065
APA,0.05989745374504033,0.24473956309726536,0.20711913369792162,0.3225832394758215
APD,0.006911278293593745,0.08313409826054376,0.06790953169549079,0.07897795406446798
APH,0.003450612637134305,0.0587419155044701,0.0468353440480389,0.05223139839302292
APTV,0.012116466578832445,0.11007482263820571,0.09313527965676963,0.09516901069422472
ARE,0.006866275022576201,0.08286298946197995,0.05716776608543549,0.0666101433797042
ATO,0.015034320313902083,0.12261451918065039,0.09122254793076447,0.08406170918842788
AVB,0.002611962813974284,0.05110736555501843,0.04116299959437499,0.0416791364173603
AVGO,0.027731811311623025,0.16652871017221932,0.14326283964097825,0.13919161564945903
AVY,0.028766001426776357,0.16960542864771858,0.15253642913414042,0.13134754610515398
AWK,0.008748644299144829,0.0935341878627533,0.07207872443221477,0.06916668528312062
AXP,0.031109656503944465,0.1763792972657065,0.15304871819902757,0.21107016787799743
AZO,0.021722636740768745,0.14738601270394944,0.13542508737825007,0.12218673379160956
BA,0.007591649394776868,0.08713007170189216,0.0625194276586673,0.07294139059821113
BAC,0.008068524548111517,0.08982496617372876,0.07042978196509858,0.08486376747568623
BAX,0.0036298892921641708,0.060248562573427186,0.051314880773877844,0.05595574067102047
BBY,0.016035456813624574,0.12663118420683184,0.10379677091845578,0.12823189803781998
BDX,0.0016558467543447072,0.04069209695192307,0.030650321122235244,0.031148353148810058
BEN,0.054388609994387785,0.23321365739250302,0.2019907331778169,0.29654710544855056
BIIB,0.03815919584901967,0.19534378886726772,0.16366066076765878,0.235322397548042
BIO,0.01443651293558053,0.12015204091308866,0.10570063227889033,0.0997762944406771
BK,0.004848983077850788,0.06963463992763076,0.05734830588447132,0.05750917024929536
BKNG,0.010394866282981167,0.10195521704641292,0.0779654315283534,0.07611093014378834
BKR,0.023924317132342613,0.1546748755691842,0.12421838879439243,0.16207303222313454
BLK,0.007851502805215776,0.08860870614796142,0.0687595015386095,0.08061703093477349
BMY,0.004791814347282715,0.0692229322355151,0.05548098269850281,0.0547524285354725
BR,0.010485015495031438,0.10239636465730333,0.09223980189039037,0.09034527293037653
BSX,0.02722909182427571,0.16501239900163778,0.14923319541463725,0.1427000186709855
BWA,0.054555919997895434,0.23357208736896504,0.18913018432995277,0.30468697207593276
BXP,0.011338814430070591,0.10648386934212425,0.09080853180001074,0.10726349408978442
C,0.009123211611178593,0.0955155045590955,0.06884824576521499,0.08100307904733792
CAG,0.022630678725662417,0.15043496510340412,0.12758857602154502,0.11031086472807679
CAH,0.002312915471360162,0.04809277982566782,0.04039268049663603,0.042200473466828585
CAT,0.021151776868716794,0.14543650459467455,0.11672529243370847,0.15532463976810293
CB,0.003468833953348597,0.05889680766687272,0.04832424288207608,0.052153803559371416
CBOE,0.005475946400928722,0.07399963784322679,0.06153002879782521,0.06557745801596862
CBRE,0.01368567578026039,0.11698579307018606,0.0936466820738906,0.10400983161624798
CCI,0.0018847240053433349,0.04341340812863389,0.031576347828698455,0.0321214466806669
CCL,0.013751447244815215,0.11726656490583842,0.09945943331157178,0.08986228798295164
CDNS,0.013046374396926411,0.11422072665206788,0.09488000305128559,0.08753599538070098
CDW,0.013399380644549815,0.115755693788901,0.08962263789990874,0.08311549164130272
CE,0.015882376481416202,0.1260253009574514,0.10797594770378287,0.09859667236802544
CF,0.048407838187110364,0.2200178133404438,0.15776705942541833,0.24914446204625967
CFG,0.007687529988574056,0.08767856059821041,0.06341276182188346,0.06888845126059902
CHD,0.0026146492872459776,0.05113364144324143,0.04252384310493071,0.042091160446823976
CHRW,0.009699119501700904,0.09848410786365942,0.08585509278977042,0.09978966152907348
CHTR,0.003504686240522051,0.059200390543661545,0.05264858261168993,0.053576722444515584
CI,0.05157573721740937,0.22710292208029684,0.21087044992750092,0.18233034725933622
CINF,0.012498457617053557,0.11179650091596587,0.08647360826861807,0.0773380955725397
CL,0.0030773008740324435,0.055473424935120454,0.047786060470211354,0.051386539688639904
CLX,0.015821910660511713,0.1257851766326689,0.09665533213472606,0.0851734490309355
CMA,0.011630676842905922,0.10784561577971503,0.08252809927559801,0.09503131229024085
CMCSA,0.0019806265632901577,0.04450423084707967,0.03426605354470289,0.03427311921525733
CME,0.0017726803123833917,0.04210321023845322,0.03253429236570785,0.03254743966611867
CMG,0.02887001167205062,0.16991177614294609,0.13159723409017285,0.17701881420719953
CMI,0.050655795572553904,0.2250684242015168,0.18418698639907208,0.2629865232272564
CMS,0.00420804232882363,0.06486942522347204,0.05289573106139857,0.05559840719806922
CNC,0.029590263601032635,0.17201820717886998,0.14479429235799415,0.13410643180664658
CNP,0.02217468360749935,0.14891166377251766,0.13711263400676163,0.17331517992188952
COF,0.008558045412306621,0.0925097044223287,0.07321539542397609,0.08263267245858899
COO,0.0145149471227721,0.12047799435071992,0.10706906180242672,0.13160772408410076
COP,0.04964627741872962,0.22281444616256285,0.17306305283255416,0.2692338616183036
COST,0.0037630462409284225,0.061343673193968606,0.043419758182472325,0.042439272009181954
CPB,0.0173475216807039,0.13170999081582194,0.09795762769556654,0.08610572700409998
CPRT,0.0035622447800224477,0.05968454389557189,0.049744245526470485,0.053862387027776
CRM,0.03127620299833699,0.1768507930384735,0.15977664074067427,0.1518086468000989
CSCO,0.003939478666910226,0.06276526640515617,0.04924007361236927,0.05488829268896498
CSX,0.03655595256061212,0.1911961102130797,0.15841822873683092,0.21651445824479332
CTAS,0.008753445054585121,0.09355984744849215,0.07560658709036944,0.07165249999812037
CTSH,0.010193284756010593,0.10096179849829634,0.0922703599052345,0.09233173003520306
CVS,0.003061492857840023,0.05533075869568411,0.045250498922792336,0.04628437409076125
CVX,0.023401089362440244,0.1529741460588692,0.1299908531406505,0.16640684968441408
D,0.005004397095233062,0.07074176344446795,0.06297538442097611,0.0708287765781898
DAL,0.005297880220601059,0.07278653873211076,0.06246333887594416,0.06931682785230492
DD,0.006033199341591762,0.07767367212635026,0.06411452032715724,0.06313621820534958
DE,0.009438752011205897,0.09715323983895698,0.08319027457252831,0.0937945316979029
DFS,0.013403617380533864,0.1157739926776902,0.0983984807864717,0.12265605153549428
DG,0.005779976831983561,0.0760261588664294,0.059566627920830686,0.05837055580927254
DGX,0.0041121845235119634,0.06412631693393878,0.05559504783938102,0.05716383373442579
DHI,0.01796314154276439,0.13402664489855884,0.11004383695303262,0.10148258667695387
DHR,0.0025029469233301188,0.050029460554058734,0.037359137828334735,0.035917757405114555
DIS,0.011441521653310754,0.10696504874635805,0.09397157106464728,0.09025844573144795
DLR,0.008806216343207126,0.09384144256780756,0.07203680881403678,0.07124618554067587
DLTR,0.007174512113149648,0.08470249177650943,0.07428684256628677,0.08086383452960338
DOV,0.014378533136661577,0.11991052137598926,0.10071013745472636,0.12022379997427744
DPZ,0.01190595661013167,0.10911441980843627,0.09365161298837939,0.08611933513960555
DRI,0.01686329715284991,0.12985875847569894,0.11668593403706361,0.10664256887872399
DTE,0.004915785538485667,0.07011266318209335,0.06050887435154873,0.06829932502080228
