,mse,rmse,mae,mape
AVGO,0.008879736894506234,0.09423235587899856,0.07373647601118305,0.07745049178721605
AVY,0.030475707301007213,0.17457292831652682,0.14779603397460733,0.13637050245211263
AWK,0.037396796045894416,0.19338251225458422,0.15111313838163548,0.12498869754846229
AXP,0.02853730220359698,0.16892987362688985,0.1308385159581546,0.17281864210649014
AZO,0.010512693574750882,0.10253142725404188,0.08982407098213896,0.08296877497971514
BA,0.011310304848781474,0.10634991701351475,0.08551849686850745,0.10123897704356093
BAC,0.014794028123937378,0.12163070387010584,0.10005524734953437,0.11503166002893914
BAX,0.006113847504360818,0.07819109606829168,0.05549193445994936,0.05205112769358609
BBY,0.018699614826846536,0.1367465349719931,0.11664545213980858,0.15141771954899527
BDX,0.004873490233698013,0.06981038772058219,0.051155294224468094,0.04799117444091915
BEN,0.06284590267281001,0.2506908507959754,0.2323422088645064,0.3285245265363853
BIIB,0.06880020250341551,0.2622979269903129,0.24377650500437892,0.41175565135947745
BIO,0.0028281394042315926,0.05318025389401213,0.03878568314395513,0.041613490955228136
BK,0.006004569901903036,0.07748915989932421,0.06285826480912451,0.07101055474780879
BKNG,0.006773827365323977,0.0823032646091513,0.06813314311120146,0.06901044052472417
BKR,0.05471830530819677,0.2339194419200695,0.20843020205809457,0.30862014895060236
BLK,0.009961765263767875,0.09980864323177564,0.08355447491069619,0.0971871757214089
BMY,0.002826271780754636,0.053162691624433725,0.042595001318525075,0.044614690013454104
BR,0.005937226649416121,0.07705340128388961,0.05948706366673652,0.05592664233698602
BSX,0.0059982891455249545,0.07744862261864284,0.04710631071925344,0.044304188402004216
BWA,0.11912036038149094,0.3451381757810789,0.3170294047083091,0.521679915526714
BXP,0.008216362194044263,0.0906441514607769,0.08124767945927563,0.09596503863217787
C,0.02042927312169068,0.14293100825814767,0.10995034312830224,0.1372613992106935
CAG,0.02788492658293045,0.16698780369515148,0.15619074543851813,0.1391360293602825
CAH,0.004549210411746608,0.067447834744687,0.0574119330727994,0.06395119781616833
CAT,0.01771166192690994,0.1330851679448538,0.11297863685148672,0.14314658264571228
CB,0.005202612751348888,0.07212913940529783,0.059965700011033025,0.05853147151709743
CBOE,0.01588016064326712,0.1260165094075658,0.11166008957238781,0.10107505902566587
CBRE,0.028694369391400933,0.16939412442998408,0.13507930946472513,0.18021981540468354
CCI,0.0022119891492874966,0.04703178871027017,0.037911021200579494,0.037320583296776684
CCL,0.010035213902422119,0.10017591478205787,0.09165406987266085,0.0867220597507759
CDNS,0.01891593407711446,0.13753521031762905,0.11788980170019597,0.106983819526901
CDW,0.01092390371635264,0.10451748043438783,0.0890352258473474,0.08410799408516297
CE,0.007863964210573176,0.08867899531779314,0.07561718530262239,0.0788199710652351
CF,0.09873994771338204,0.31422913250267237,0.2565254769212239,0.4698638781008103
CFG,0.013352235075817296,0.1155518717971167,0.09361805364144662,0.11517073840834528
CHD,0.0043659185543644275,0.06607509783847791,0.049480032763084006,0.046478194780675976
CHRW,0.005088946219927227,0.07133685036450114,0.05773648760123806,0.06381654838501079
CHTR,0.005462896875459072,0.07391141234923787,0.05545594958590939,0.05681419541143421
CI,0.008765999706042447,0.0936269176361288,0.07481548018629991,0.07386643880189732
CINF,0.03205534366499246,0.17904006162027664,0.14601828789822163,0.12414167761387657
CL,0.0018616439995523875,0.04314677275941258,0.03612964364390759,0.037768521456552365
CLX,0.020122458625365474,0.14185365213968046,0.1250518837572451,0.10922195901122966
CMA,0.01962084569830234,0.14007442913787777,0.11112729805747454,0.14169813235681428
CMCSA,0.0027142518083261833,0.05209848182362115,0.04599870073125644,0.046049635964490444
CME,0.0014213005499583476,0.03770013991961234,0.031111501218704648,0.03223498628444239
CMG,0.04206019494888615,0.2050858233737431,0.17649075491535968,0.24243169453665755
CMI,0.05014101164843422,0.22392188738136837,0.19838122925821555,0.2753887164593253
CMS,0.017073578347827405,0.13066590353962815,0.1032856389381072,0.09224985071210012
CNC,0.014878767990969847,0.12197855545533341,0.11013985685996742,0.13675596525372896
CNP,0.008569191200879222,0.09256992600666386,0.08261710658553041,0.0907454049198673
COF,0.01400721251398904,0.1183520701719621,0.09846244396520162,0.11784004245987142
COO,0.0358205813320746,0.18926325932962954,0.17000549063554762,0.2225613555134911
COP,0.06615242179207914,0.2572011310085536,0.22998101998457698,0.3570512406396279
COST,0.0028527835777048508,0.05341145549135364,0.04344488933567761,0.043910235657113994
CPB,0.046265189740930045,0.21509344420723298,0.17488371039907352,0.14338513980185663
CPRT,0.007932667461712178,0.08906552341794315,0.062386562332702795,0.059970759097450255
CRM,0.00742257411000423,0.08615436210665267,0.07204046557597053,0.0723790860311588
CSCO,0.005403901429798041,0.0735112333578892,0.05248275524099684,0.059945926188700406
CSX,0.04274415637622165,0.20674659943085316,0.18913385073239503,0.26560476753318635
CTAS,0.004724058392359227,0.06873178589531359,0.05808340654172479,0.055510202978414344
CTSH,0.004407308202885708,0.0663875606035175,0.05429177258019243,0.058834237515629516
CVS,0.0025866337545834,0.05085895943276268,0.041728948027920335,0.04361850886955682
CVX,0.019098795554216147,0.13819839201024064,0.12203310907097462,0.15406034962193949
D,0.001343466921981923,0.0366533343910472,0.031104036716125757,0.03179271909499999
DAL,0.006529681001589418,0.08080644158474878,0.06777001554195936,0.06804387482587713
DD,0.005282192042005172,0.07267869042577178,0.0610641635608077,0.06744038962322123
DE,0.012669036971260908,0.11255681663613674,0.10254743303007466,0.12012218700756215
DFS,0.011151237892532499,0.10559942183805979,0.08283782248481077,0.09768748287434392
DG,0.006667091930261556,0.08165226224827794,0.0690415106383757,0.0691095319544511
DGX,0.004782536677910085,0.06915588679143725,0.05657862605720615,0.06559493464675761
DHI,0.01271885344767533,0.112777894321872,0.09678605944121488,0.09214251701388113
DHR,0.005927316339745487,0.07698906636494228,0.06273267690163029,0.059133975382839564
DIS,0.0062283791455163134,0.0789200807495552,0.06857794024304557,0.07366466916312939
DLR,0.05523597053319368,0.23502334040089226,0.18179622866061088,0.14380058089056352
DLTR,0.006550713506763677,0.0809364782206619,0.06015979224695891,0.07100530873956488
DOV,0.01814261096275452,0.13469450977213035,0.12270693317999491,0.1532266416541906
DPZ,0.01665826025002602,0.1290668828554638,0.0915474872547925,0.08247441252754918
DRI,0.008517638002232762,0.0922910504991289,0.08160929244013403,0.07779308428471868
DTE,0.005980247524422464,0.07733206013305519,0.061883043888833277,0.058900332645162194
DUK,0.002805816006339466,0.052969953807224204,0.04539330844209391,0.04789998144799647
DVA,0.01321480615491131,0.11495567039042184,0.0965810761640037,0.11559168219960836
DVN,0.16144273684925858,0.40179937387862935,0.3633556979498472,0.804189344872429
DXC,0.023276570569347583,0.1525666102702278,0.09512064059312154,0.08305211016854434
DXCM,0.05249032743828522,0.2291076765154001,0.18896950575512156,0.16615420795245636
EA,0.021902070198624637,0.14799348025715403,0.13245309799217012,0.12113054725550765
EBAY,0.008494802098842437,0.09216725068505861,0.07399398632623085,0.07346456241990204
ECL,0.002755588655429426,0.05249370110241253,0.04087416847825162,0.043127147384275484
ED,0.021313645393023026,0.1459919360547802,0.12062736087839354,0.10412071785701883
EFX,0.01647721447877797,0.12836360262464577,0.10647879917083505,0.09562841469991565
EIX,0.0075606757651035285,0.08695214640883529,0.06896729710537335,0.06680466503654739
EL,0.00400230145133564,0.06326374515736197,0.0494753333514924,0.049505551128457954
EMN,0.006623914894903895,0.0813874369599135,0.06420037728590047,0.07441366822201977
EMR,0.01931103700098886,0.13896415725282854,0.12140243360722146,0.15520063362694553
EOG,0.026983244096711972,0.1642657727486526,0.1465373046863874,0.19732840975753232
EQIX,0.05910975048011153,0.2431249688536978,0.21727999695324307,0.18445398219917103
EQR,0.0024593231461236906,0.049591563255494284,0.044507174378899304,0.046320610307437594
ES,0.008974929319945682,0.09473610357168846,0.07895209210294755,0.07393167892201416
ESS,0.0016181907559734013,0.04022674180161005,0.030870559749317246,0.03301883676047852
ETN,0.028866769440941333,0.16990223494981263,0.15006267552106028,0.19788377799365664
ETR,0.00587127033826652,0.07662421509070433,0.06860143376435697,0.0754648729869229
EVRG,0.04260071400959133,0.20639940409214202,0.15981889576040134,0.1325843506973542
EW,0.057609503442976294,0.24001979802294704,0.18540374684672076,0.15461309849940946
EXC,0.00811929060942494,0.09010710632033936,0.07330388826985318,0.08384399386215752
EXPD,0.0021603659694550896,0.04647973719219042,0.038381512952641,0.039806011458866246
EXPE,0.0284704569478017,0.16873190850518374,0.14507525057259116,0.13655661240535857
EXR,0.05927427100804831,0.24346307935300643,0.21719923903729663,0.17955866910566104
F,0.014238713833333722,0.11932608194914354,0.10433047819333996,0.12554275055703507
FANG,0.007245069197285446,0.08511797223433748,0.06688124984498979,0.08049141034109174
FAST,0.0064846675535242685,0.08052743354611687,0.06365461633082736,0.06290685929935486
FCX,0.20118346099856219,0.44853479352059433,0.41407106594038967,1.2140633704009343
FDX,0.017273877525470726,0.13143012411723093,0.1049242427400036,0.13005865036248312
FE,0.004060817044614097,0.06372454036408655,0.05527086971283253,0.061161503918765445
FFIV,0.020342540526572816,0.14262727833963887,0.11699609260806403,0.14773016953551904
FIS,0.006122173614653515,0.0782443200152798,0.06767641181726385,0.07052056929199779
FITB,0.01057562173329796,0.10283784193232547,0.08085001874851701,0.09440461582881117
FLS,0.04917497164968653,0.22175430469257307,0.20944377454702454,0.2830113515066146
FMC,0.08575237015693193,0.29283505622949574,0.27727187952072807,0.42318203060868176
FRT,0.005475548964401756,0.07399695239941816,0.06529812798093414,0.06590797798083252
FTI,0.06277071994061045,0.25054085483331945,0.22032737028547328,0.34322050033790474
FTNT,0.034959762771880544,0.1869752998978222,0.16925284840668742,0.1994968744684135
GD,0.0031285476843707625,0.055933421890411485,0.04547602149241785,0.044792250653975164
GE,0.01450656337749957,0.12044319564632769,0.10141386477362654,0.09308765387236803
GILD,0.012940492687000944,0.11375628636256083,0.09084559130502563,0.10710534799501573
GIS,0.00692365421212032,0.08320849843688036,0.07105593177933978,0.06653802873920632
GL,0.0035283944382954583,0.05940028988393456,0.04885540289013189,0.04875884346525475
GLW,0.02470275282892645,0.15717109412651695,0.14550417815034528,0.1910802368793246
GM,0.01594319887647363,0.12626638062633153,0.10771968194349259,0.13318553735277655
GOOG,0.06464486752304817,0.2542535496763972,0.2308041014650436,0.18613734905019907
GOOGL,0.07152134540066378,0.26743474980014054,0.24489710467439732,0.1943523848686454
GPC,0.004076192533255764,0.06384506663208805,0.05422172905924561,0.058829294960432266
GPN,0.07834732717578159,0.2799059255817597,0.25126810725609133,0.20512989299978704
GRMN,0.027798967891012768,0.16673022488742936,0.15112057093961512,0.19546893203826068
GS,0.019515873941451208,0.13969922670312535,0.11662140981079691,0.14642446348501245
GWW,0.010748841515648241,0.10367661990848391,0.08421550161586888,0.10062350902420163
HAL,0.028117668426837102,0.16768323835982266,0.14780951163479175,0.20368869714741222
HAS,0.024516164887811755,0.15657638675040292,0.13920304302659622,0.12896667153951547
HBAN,0.009832524227017612,0.09915908544867491,0.07508095621295857,0.08681243434725511
HBI,0.011433424216526215,0.1069271911934762,0.09172764645600319,0.10971125012783035
HCA,0.013816676363951187,0.11754435913284476,0.09789012060505883,0.10445693763713161
HD,0.014376481289414666,0.11990196532757362,0.09922956392620677,0.08861879536287601
HES,0.054317474694793255,0.23306109648500595,0.20851058971280922,0.323981039704278
HIG,0.008440831183609717,0.09187399623184853,0.07993771167424069,0.0749495932576674
HII,0.013293207414039042,0.11529617259058968,0.09334730312321605,0.10787494462508179
HLT,0.049793035664586136,0.22314353153203015,0.19929083365396477,0.28614561228136237
HOLX,0.015320036034455971,0.12377413313958605,0.10401079378351398,0.0980504090935117
HON,0.0027116600918480308,0.052073602639418286,0.040690210178690164,0.040036561912443466
HPQ,0.034364450541982096,0.18537651022171633,0.16193706245033748,0.21818772467919978
HRL,0.09503113460206308,0.30827120300485916,0.2539298173255894,0.18902596577738875
HSIC,0.013530782974823049,0.11632189378970344,0.09390180847544854,0.08299547761393403
HST,0.029632835364543586,0.17214190473136862,0.150876929475424,0.20022260684313692
HSY,0.006013274770223997,0.07754530785433764,0.06911081795665905,0.07789317886244435
HUM,0.0034178566066561645,0.05846243757025672,0.047035919812063016,0.05688011283727349
IBM,0.01610670037249711,0.12691217582445394,0.10710697656621337,0.1324389397578904
ICE,0.004539829500587982,0.06737825688297362,0.051009073366959264,0.048374559778947016
IDXX,0.008841168821224892,0.09402748971032297,0.06624070232246047,0.07206357388860447
IEX,0.0026798120663385524,0.051766901262665435,0.042751720214572686,0.04377435552718393
IFF,0.003881636788260008,0.06230278315019328,0.0502252219851988,0.05334326335295938
ILMN,0.03155660180777231,0.17764177945453122,0.1510263168313516,0.19898994770385417
INCY,0.03439074209177162,0.1854474105825466,0.16446203745955132,0.21062059506734665
INTC,0.006281994310786718,0.07925903299174623,0.07031421469860463,0.07813456431853565
INTU,0.003944566844465608,0.06280578671162083,0.04789058717470378,0.05388489061613236
IP,0.051078149926360394,0.2260047564241965,0.2110991706134156,0.2902310654557155
IPG,0.0060177611342338636,0.07757422983332715,0.0674610081693118,0.06779935885512031
IPGP,0.013174030373964406,0.11477817899742271,0.10046856245113694,0.12145577378010997
IQV,0.005723331930851506,0.07565270603786428,0.05941594211289958,0.06034828282863953
IRM,0.023063573656798286,0.15186696038572145,0.13535356792569542,0.17330091658334887
ISRG,0.010265217623077699,0.10131741026633921,0.07416928270369323,0.0708208521021121
IT,0.0029705002584789484,0.05450229590098887,0.042958092349352175,0.04204611862565713
ITW,0.005867707164772773,0.07660096059954323,0.06527733731591284,0.07065710918482973
IVZ,0.04027680561630948,0.20069082095678786,0.18192089157502983,0.24130239752463023
J,0.0072916569127694595,0.08539119927000358,0.07596470668258778,0.08930175576027738
JBHT,0.010067246549784588,0.10033566937926207,0.08714253216470905,0.10571373902200605
JCI,0.0196410802406322,0.14014663834938104,0.12474924273994338,0.154418975093599
JKHY,0.024544882016269896,0.1566680631662685,0.132747359421084,0.1154031943173969
JNJ,0.0038609216822753853,0.06213631532586548,0.04681550911109789,0.04505087392208994
JNPR,0.01457767669678413,0.12073804991295879,0.10104959966200831,0.10419154794571704
JPM,0.004049063671942247,0.06363225339356014,0.05196303651738937,0.053910941154788714
K,0.017093778034559914,0.1307431758622985,0.11336442154269381,0.10118258937919604
KEY,0.01988723753021841,0.14102211716684163,0.11850149944608594,0.1467496087053506
KEYS,0.041547093962271,0.2038310426855316,0.17945197285790362,0.25664242295903844
KIM,0.007597396242296148,0.08716304401692353,0.07379544688489625,0.07468981380464086
KLAC,0.02104378539210286,0.14506476275134103,0.1354461231826516,0.13396459717004
KMB,0.023140797935493635,0.15212099768110132,0.12768749284294373,0.11080586323270991
KMI,0.18738646723971997,0.4328815857018175,0.38271470859734713,0.8786150277994933
KMX,0.045537803621613776,0.2133958847344854,0.18514211145517173,0.26702718039503753
KO,0.005426744015642652,0.07366643751154696,0.06076973797326495,0.05659071573237733
KR,0.0025329556267951444,0.05032847729462063,0.03656035440544363,0.036512142060557085
L,0.007124203175749339,0.08440499496919207,0.0788569943646748,0.08917006103469953
LDOS,0.031453771710708726,0.17735211222511202,0.1352682964620731,0.11876922488252807
LEG,0.004949328528510343,0.07035146429542419,0.060617104457717716,0.06300494638985382
LEN,0.006454508549178002,0.08033995611884538,0.0639721112107732,0.07390530342633103
LH,0.0035173127165980165,0.05930693649648426,0.045713846369830294,0.05126910976262747
LHX,0.0031061792997039805,0.055733107752071215,0.04536061234223591,0.0456396777506314
LIN,0.013403409258597704,0.11577309384566736,0.10039415932499539,0.11770450386092354
LKQ,0.019498222061534586,0.13963603425167367,0.12298871054758018,0.11726310856853034
LLY,0.014702668647616192,0.12125456134767133,0.10567542001145994,0.10034424425269185
LMT,0.015409534104870734,0.12413514451947416,0.1053303215385396,0.09532655372000345
LNC,0.045555400474882726,0.21343711128780468,0.17054741499018236,0.2382493122445696
LNT,0.01143560744875225,0.10693739967266948,0.07761057962768672,0.07031487647496949
LOW,0.003373859501142512,0.058084933512422235,0.04825426267378742,0.05062966991858963
LRCX,0.009977177313995491,0.09988582138619821,0.08086910263659072,0.0828381202728088
LUMN,0.03035552253610996,0.17422836317921936,0.15915304293437252,0.2067843471366588
LUV,0.009932372105484954,0.09966128689458588,0.07821275748677227,0.09353463404874066
LVS,0.013082731150881193,0.11437976722690597,0.09195252737390489,0.11939387333490221
LYB,0.011062579396816066,0.10517879727785474,0.08261589906069992,0.1024268208581446
LYV,0.01528566936277153,0.12363522703004808,0.09508073766573336,0.12175032495844788
MA,0.004143170429206586,0.06436746405760123,0.05438315279058543,0.05376185064889403
MAA,0.043480078741128296,0.20851877311438483,0.17775061875391732,0.1477024452356772
MAR,0.02025707271760868,0.14232734353457413,0.12731940150151613,0.1578284404534235
MAS,0.04546348675844254,0.21322168454086124,0.1806083582225519,0.14827314916115403
MCD,0.039406379751859844,0.19851040212507717,0.161197313333484,0.13190208315232124
MCHP,0.0076582982578047715,0.08751170354760997,0.06800436042850795,0.07831271976588197
MCK,0.04139209810523896,0.20345048072009797,0.17719007691213448,0.2475676324842863
MCO,0.00773507163189462,0.08794925600535015,0.07280514928846689,0.08330399317089826
MDLZ,0.019666249674399283,0.14023640638008122,0.127079352402686,0.11926958821893911
MDT,0.001499918567458483,0.03872878215821514,0.028609636055975475,0.0300675883045823
MET,0.01548623783062938,0.12444371350385434,0.10206211518516031,0.12070094938079051
META,0.06846138016879931,0.2616512567690041,0.23535511406508572,0.18978135052569742
MGM,0.005361907957600109,0.07322505006894915,0.056873141451386486,0.06451264118687944
MHK,0.005927443620686396,0.0769898929774967,0.0616597495895233,0.06303350102949877
MKC,0.024082154659413227,0.15518426034689609,0.13386233869605474,0.11680966888915996
MKTX,0.07729458489347288,0.27801903692638186,0.23765847724662237,0.18478057595289085
MLM,0.016209237756716295,0.1273155047773691,0.10762987654037345,0.10531677902771443
MMC,0.003363006729568567,0.05799143669170964,0.0475669267770635,0.04789239302937873
MMM,0.004906286732217246,0.07004489083592925,0.05765203796347212,0.06343952136484497
MNST,0.004841903389293697,0.06958378682777833,0.058007427448598915,0.05930108015882204
MO,0.024560346657629382,0.1567174101930905,0.13691374693780012,0.11969798154557702
MOS,0.10034571947807067,0.31677392487083067,0.27793491228457895,0.47751362638275663
MPC,0.03213097975147094,0.17925116387759088,0.14055425531956092,0.1826857090909164
MRK,0.0066685695707292365,0.08166131012131288,0.06945513223625281,0.07928621379577053
MS,0.04069280890872338,0.20172458677296473,0.1678462337208612,0.23453657335499192
MSCI,0.019856023924913705,0.14091140452395506,0.1195910086316815,0.10673316252927886
MSFT,0.024917905987410647,0.15785406547634637,0.1290411364345731,0.11753890298024837
MSI,0.013910383761011346,0.11794228996001115,0.10194855592058723,0.09746250377106493
MTB,0.005102455911159257,0.07143147703330274,0.05383190765713804,0.05992010127739606
MTD,0.00351232359501526,0.05926485969792943,0.05090613729095332,0.0519396435008777
MU,0.22911175681255377,0.47865619897015205,0.457290346613615,1.0440548071852882
NCLH,0.013590083341256954,0.11657651281993708,0.10025142909667653,0.10778667487517885
NDAQ,0.029638231110729947,0.17215757639653836,0.14131260213794403,0.11997237701740644
NEE,0.008665217731196346,0.09308715126802596,0.07013594774520211,0.06450633369011202
NEM,0.042662159579562715,0.20654820158878825,0.18743275796869352,0.2579391502982289
NFLX,0.1423466995448805,0.3772886157106791,0.33671598793112933,0.2791542741181267
NI,0.03952794085442507,0.19881634956518307,0.1574079431634278,0.1332284117414356
NKE,0.03826744711088127,0.1956206714815213,0.1781271897196555,0.15205062032979386
NOC,0.030075678960345728,0.17342340949348714,0.14629153942647793,0.12393033139430856
NOV,0.08448771231154306,0.29066770083988186,0.26827511340909466,0.43318655495952507
NOW,0.01675023288775112,0.12942269077619706,0.09730234953902055,0.12224730634186971
NRG,0.15516796939483363,0.3939136572839708,0.3547888672064021,0.7222242757629265
NSC,0.03546752824886319,0.18832824601971737,0.17489753439714495,0.2369782455379366
NTAP,0.05151342573457568,0.2269656928581403,0.1978142921411681,0.2875955974601853
NTRS,0.0066689425546595975,0.08166359381425482,0.06493246266281026,0.07312392306546318
NUE,0.013051595244549971,0.11424357857030727,0.09297428059680912,0.1124742381189875
NVDA,0.17297700751055683,0.4159050462672422,0.32623813507217525,0.22963184414299423
NVR,0.03436014591208443,0.18536489935282902,0.16748381029242876,0.1411474065129343
NWL,0.011274116041309465,0.10617964042748244,0.09355782456387532,0.08617734705268398
NWS,0.025845779605945477,0.16076622657120954,0.14494422178941047,0.1847124885588877
NWSA,0.035388641216272804,0.18811868917327912,0.16816140251059866,0.2255446084192445
O,0.025123687458134578,0.1585045345033844,0.12022769510725474,0.1088353076560862
ODFL,0.018659832434669073,0.13660099719500246,0.12303623910483458,0.15920928649399485
OKE,0.0877017065095931,0.2961447391219251,0.25947663328202597,0.45561342056541443
OMC,0.004882608170860031,0.06987566222126293,0.0607125100551327,0.06388326952271102
ORCL,0.013573264737881776,0.11650435501680517,0.10714901543488178,0.12583186502012247
ORLY,0.026857103006885184,0.1638813686996944,0.15265131443550117,0.13543500976000353
OXY,0.005833718470271361,0.0763787828540843,0.05889452832631514,0.0687650004149789
PAYC,0.01672268906537798,0.12931623666569478,0.10771276973861472,0.11453917096463777
PAYX,0.004696371936641133,0.06853008052411097,0.060622104627527124,0.05972701481566264
PCAR,0.020712683351498274,0.1439190166430353,0.12302818939265392,0.15698200529992198
PEG,0.004594944426570361,0.06778601940349029,0.05468671323741978,0.054213971666658776
PEP,0.0027729330543014947,0.052658646529335475,0.0437976327478131,0.04196483209321787
PFE,0.00429510580498453,0.06553705673116951,0.05068171295424899,0.055704586275402375
PFG,0.02226784958331351,0.14922415884605786,0.11437115308310387,0.14362657210173005
PG,0.0028448685543539256,0.0533373092155381,0.03895309366026832,0.04318523670336313
PGR,0.032288119192805734,0.17968895122629475,0.16442779173846514,0.1400894294801088
PH,0.015534061567389148,0.12463571545664247,0.10939415858953215,0.1331148225131577
PHM,0.013728511490008127,0.11716873085430313,0.09611921350210047,0.12104360534760786
PKG,0.026791139696777138,0.1636799917423542,0.13223886502336799,0.17931483893760594
PLD,0.00523276760861659,0.07233787119218114,0.0535160665592639,0.055444703000059034
PM,0.019658029670124665,0.14020709564827546,0.11457997315271083,0.10317973704345952
PNC,0.004365622702698314,0.0660728590474055,0.05487120678217895,0.059108084529032455
PNR,0.024011359996086577,0.15495599374043773,0.1289136459385967,0.16351531870651445
PNW,0.012730665621121741,0.11283025135628184,0.08984701577600704,0.08233482696736469
POOL,0.034140246867453546,0.18477079549391334,0.15579358249610453,0.13126816693160084
PPG,0.014071560215812948,0.11862360732928731,0.09718737463185269,0.11504406109208791
PPL,0.01995622903613324,0.14126651774618515,0.11833098162609508,0.10404464809224379
PRGO,0.050946772624054296,0.22571391765696305,0.17591000282650152,0.2882765049428991
PRU,0.009921273531182573,0.0996055898591167,0.08017371081649394,0.09169636945430469
PSA,0.06213463262970391,0.24926819417989113,0.21547880236169706,0.17199472759650217
PSX,0.006560785440966676,0.08099867555069451,0.061137182011276325,0.05733729118463979
PVH,0.031231443168753877,0.17672420085759016,0.14746605255169684,0.20308661152144547
PWR,0.054750706144951485,0.23398868807049517,0.2065386542186753,0.2967541733420876
QCOM,0.04947828716114854,0.22243715328413224,0.2047380804721416,0.2835617289712378
QRVO,0.09965121952108735,0.31567581396281746,0.28810921571734116,0.5176567915754006
RCL,0.023071981367393253,0.1518946390344085,0.12056484630632583,0.11006985256821891
REG,0.009129892653982424,0.09555047176221802,0.07796533215967555,0.0756507626507078
REGN,0.025328622869763798,0.15914968699235257,0.14274329653538606,0.15752941599604883
RF,0.011498659711171236,0.10723180363666013,0.0845053996258432,0.0999987463853886
RHI,0.03881904367902954,0.1970254899220645,0.16919847182920825,0.23859597331446042
RJF,0.01816356685593474,0.13477227777230277,0.10138016688137917,0.12451163622301575
RL,0.0413599549698512,0.20337147039309914,0.17178426647732298,0.23827692952756654
RMD,0.021797324076258767,0.1476391685030052,0.1346018904351564,0.17934176841370336
ROK,0.009350358553100244,0.0966972520452378,0.07910288120429991,0.09528035145735725
ROL,0.017711898098129817,0.1330860552354371,0.1216227257582206,0.11073498057749659
ROP,0.0030757912656134176,0.05545981667489911,0.04362903978059227,0.04393462365349026
