,mse,rmse,mae,mape
A,0.01097743436108635,0.10477325212613356,0.08453170769053966,0.08381679120723472
AAL,0.023941270713857068,0.15472966979172761,0.11619529398126656,0.14744489726332874
AAP,0.012916539338430823,0.11365095397061488,0.09575881936870224,0.1129403423029518
AAPL,0.033814220238895853,0.18388643299301843,0.16323348707609464,0.20963832493856321
ABBV,0.022275513033399412,0.1492498342826531,0.13348366948322044,0.16245675071440133
ABT,0.03113511384744076,0.17645144898084786,0.16188720797387499,0.20217334455111594
ACN,0.011476835339262605,0.10712999271568446,0.09005435826720529,0.08364273380070224
ADBE,0.014111984474173183,0.11879387389159923,0.10294952288929418,0.0953725642455931
ADI,0.017292135959285235,0.13149956638440005,0.11635632252708167,0.1397648408884234
ADM,0.04991911011073974,0.22342584924475445,0.19820554285835726,0.27596359380990443
ADP,0.0064586015542728685,0.08036542511722855,0.06543929431623881,0.06244276256660795
ADSK,0.011985881983442298,0.1094800529020803,0.08877249229854045,0.08853132530628978
AEE,0.037066954590916,0.1925278021245659,0.16239362491235862,0.1410861326628025
AEP,0.02181216584255138,0.14768942359746476,0.11925412658037916,0.10535834548251032
AES,0.04170238717128652,0.20421162349701477,0.1779545998543743,0.23946726836534024
AFL,0.00950652624896831,0.09750141665108415,0.0778772792325569,0.07550213067144465
AIG,0.0143943687823303,0.11997653429871319,0.10124059739300818,0.11744774012592955
AIZ,0.02187783976102373,0.14791159441039006,0.1291999074417248,0.12255569130329293
AJG,0.014001489503134757,0.1183278897941426,0.09953619753540116,0.11490559970175068
AKAM,0.07601888204332646,0.27571521909993735,0.25206749948479173,0.3652888294244676
ALB,0.07112583266053457,0.2666942681433828,0.2028909809143636,0.17873652530387846
ALGN,0.037811128956885744,0.19445083943476754,0.14062107634761212,0.11941591509199026
ALK,0.011988817853785166,0.10949346032428223,0.09966542264150731,0.110572661646766
ALL,0.005816794021971561,0.07626790951620191,0.06132369997823718,0.06660289697493135
