,mse,rmse,mae,mape
A,0.036171388822699824,0.19018777253730015,0.16970435042830134,0.15390947224920729
AAL,0.03262834588454233,0.18063318046400648,0.15383593989318234,0.16793901775668557
AAP,0.00435084082316403,0.06596090374732619,0.056088468606244606,0.059017438217760836
AAPL,0.05419683289793146,0.23280213250297227,0.18194892106508728,0.15419943183652013
ABBV,0.009677838654590012,0.09837600649848526,0.08758004685977173,0.08540413318004272
ABT,0.0052932872437228,0.07275498088600395,0.05829775813687782,0.05973043827108683
ACN,0.005030925916798547,0.07092902027237193,0.056786231012831284,0.05630772477644379
ADBE,0.042820870755575426,0.20693204381046312,0.167624638999983,0.14141930003999884
ADI,0.07446912506607292,0.27289031691519017,0.22833961133155803,0.17863463558994375
ADM,0.02733787932600282,0.1653417047390126,0.154924084755382,0.14934677120936235
ADP,0.012603721119098507,0.11226629556148411,0.08991681872019384,0.08034704521482595
ADSK,0.12164284513951933,0.34877334350480305,0.29132179471317393,0.22032707584768224
AEE,0.00980358621640716,0.09901306083748326,0.08547194571212322,0.07985009281164704
AEP,0.0023617725536255706,0.0485980715010953,0.04040576629862446,0.03987021781833174
AES,0.009410493704440585,0.0970076992018705,0.08146553450240379,0.077499120075883
AFL,0.01115368774890259,0.10561102096326211,0.0976714225763517,0.09394868530694248
AIG,0.019573584012719334,0.13990562537910808,0.12240544738093065,0.11194719915206011
AIZ,0.024970939321375518,0.15802195835191868,0.13675640473188433,0.12667511491276595
AJG,0.03642278572768212,0.19084754577327454,0.16964302304927653,0.1505819734100817
AKAM,0.02361385859617094,0.15366801422602863,0.1216687081600748,0.1086586540163005
ALB,0.12338235722730775,0.3512582486252924,0.3232393804877464,0.2721111118385988
ALGN,0.14134083932117017,0.3759532408706835,0.32559907200933796,0.24687854931678127
ALK,0.02929698942818096,0.17116363348614963,0.15466570631810142,0.16343163721314277
ALL,0.020108021148157563,0.1418027543743688,0.11084709022985337,0.09538148661203491
ALLE,0.00894216336070462,0.09456301264609022,0.0761008961848676,0.07068117622576649
