,mse,rmse,mae,mape
A,0.04262698029277798,0.20646302403282282,0.18388086899930217,0.15318300467138946
AAL,0.02520042202451761,0.15874640791059685,0.13323023625342753,0.15854822806037627
AAP,0.0063290515206048704,0.07955533621703116,0.06438215802354084,0.06669623110804264
AAPL,0.029401624273032875,0.1714690184057542,0.13211105797000453,0.11952875119304335
ABBV,0.01517524608291403,0.1231878487632365,0.11301337719965639,0.10368243251930054
ABT,0.006244347391947118,0.07902118318493541,0.06412779870520625,0.06427447248574879
ACN,0.011952769181607004,0.10932872075354676,0.09365405942501524,0.0905079349396582
ADBE,0.03855619452588063,0.196357313400547,0.15793645546599136,0.13605620584912145
ADI,0.06953388633492798,0.2636927877946759,0.21042618223790951,0.16877582092317964
ADM,0.045735948337320385,0.21385964635087282,0.19843054039476715,0.1703375370803651
ADP,0.015450388847088343,0.1242995931091021,0.09496265044182528,0.08592067822465468
ADSK,0.10956690915010674,0.3310089260882654,0.2708131119648435,0.2079209955693
AEE,0.008949617519069163,0.09460241814599224,0.07767177495322491,0.07423946693875305
AEP,0.002924076463823973,0.0540747303629336,0.04631060994905375,0.04660788500989629
AES,0.023012136013372885,0.15169751485562605,0.13233093957673797,0.1273860304422813
AFL,0.025039087047118904,0.15823743882886535,0.14971665016452299,0.13287459941942734
AIG,0.016930084589351,0.13011565850946227,0.11540866925488888,0.1077057280190973
AIZ,0.029572813794520404,0.17196747888633016,0.14122092578589274,0.12162726811755077
AJG,0.0577446428692437,0.24030115037020464,0.21937930022062688,0.18540745772180026
AKAM,0.03345608239643115,0.18291003908050305,0.13873325802095393,0.1236270312029745
ALB,0.21372484541493375,0.4623038453386839,0.4317820172426678,0.3188104041759494
ALGN,0.11256980191598231,0.33551423504224426,0.30020402143189723,0.23144738600645745
ALK,0.028516014290042725,0.16886685373406685,0.14773439261960436,0.15442172279367938
ALL,0.017507171718391397,0.13231466932427183,0.10388420640379237,0.09308763456343133
ALLE,0.01066521452501942,0.10327252550905985,0.08829154888654477,0.08232060710284739
AMAT,0.31689382430307805,0.5629332325445692,0.5001534869194053,0.3345384894416841
AMCR,0.03262891738035809,0.18063476238077236,0.16965405799257904,0.16230734859045834
AMD,5.30530214143834,2.303324150318044,1.9685327976359404,0.6375105514808859
AME,0.005407583764269244,0.07353627515906176,0.059219546191929685,0.05993072115973588
AMGN,0.010963470171992075,0.10470659087178837,0.08417796113262838,0.07956147304861129
AMP,0.05437952372942532,0.23319417601952525,0.17654829387911627,0.14237563727256108
AMT,0.01916326243160471,0.13843143585040468,0.12520647934814322,0.11766800160267686
AMZN,0.10191730205020538,0.31924489353818236,0.2900486407928162,0.22695268607701066
ANET,0.19159235895523355,0.4377126442715969,0.3297506448381913,0.227894709021416
ANSS,0.009096402294614435,0.09537506117751346,0.07769227731915711,0.07217709656270396
AON,0.019568610498151052,0.13988784971594584,0.12808307516328454,0.11864911713170068
AOS,0.08250955670567685,0.2872447679343818,0.2640009181925208,0.21226292176996941
APA,0.09552007546743774,0.30906322244394874,0.276437619802281,0.23553381877522095
APD,0.013161730887440477,0.11472458710947918,0.09480262899687036,0.08967329499759258
APH,0.03678578878249379,0.19179621680964876,0.16735139241310162,0.14774861041217052
APTV,0.008675146044479968,0.09314046405553264,0.07507000981998567,0.07961549315180634
ARE,0.07574703931414184,0.27522180021601095,0.25328479291954004,0.20866895445016487
ATO,0.00636694616800337,0.07979314612172758,0.06714681900876193,0.06470908672289237
AVB,0.003042527188983863,0.055159107942241624,0.042079979672875155,0.04528543271734893
AVGO,0.07226279299770502,0.26881739712619984,0.2216155373149842,0.18406170219930076
AVY,0.016238494559105303,0.12743035179699264,0.11278459736134393,0.10627302130371954
AWK,0.015405238965950101,0.12411784306033562,0.10968407173248676,0.09999681737080776
AXP,0.036797666109994166,0.19182717771471844,0.15286759808220618,0.1325766195138703
AZO,0.004675882773699883,0.06838042683180534,0.05638350548545986,0.0599649251734695
BA,0.04554121149067985,0.21340386943698994,0.15454414309758935,0.12750891322135538
BAC,0.16578312354830538,0.40716473760421024,0.3198377238607703,0.2363107452955814
BAX,0.03452191086953732,0.1858007289262809,0.1697452255168765,0.14852221418074252
BBY,0.10135940138518697,0.318369912813989,0.2615754489067221,0.20432935310609374
BDX,0.02542715206851905,0.15945893536744515,0.14544722202760665,0.12803793661775698
BEN,0.010074908959823945,0.10037384599497991,0.07973014852626911,0.08048674693049547
