,mse,rmse,mae,mape
A,0.02948444114893163,0.1717103408328445,0.14364883973862616,0.125553581878815
AAL,0.02820183249935952,0.1679340123362731,0.13267261359803986,0.1804632413548472
AAP,0.037380690032368435,0.19334086487953972,0.18367750725730833,0.2422503809072725
AAPL,0.0150739753228715,0.12277611869932809,0.10661183511973445,0.1285865980320769
ABBV,0.006197407682287964,0.07872361578515029,0.0648835368186515,0.07308300582953368
ABT,0.008901718404711398,0.0943489184077454,0.07804931885565403,0.09689554151365022
ACN,0.010154157564073962,0.1007678399295825,0.08482626054153151,0.08041820688005769
ADBE,0.01658004575313518,0.12876352648609457,0.10541470473364446,0.09666551354189958
ADI,0.0067795932551277995,0.0823382854760032,0.06968772933297154,0.07588351802394029
ADM,0.020458688016947925,0.14303387017398336,0.11359400512998016,0.14644527804022284
ADP,0.004394277418023632,0.06628934618793303,0.05073546751990918,0.05074861595460641
ADSK,0.027184971671833546,0.16487865741760982,0.12638883677782242,0.1272955762656637
AEE,0.023847011998958972,0.15442477780122907,0.13178627855634067,0.1152171437823899
AEP,0.02075309365192993,0.1440593407312762,0.12500717637105263,0.1099319339357742
AES,0.013497888632225783,0.11618041415068972,0.09439465644108294,0.11069859569030983
AFL,0.017100950386690558,0.1307706021500649,0.10808233528636778,0.09899920885761555
AIG,0.008794272896397087,0.09377778466351766,0.07789480600314973,0.08927997900318081
AIZ,0.007294824478426606,0.08540974463389178,0.0673047789878789,0.06660983136501636
AJG,0.011966911407521045,0.10939337917589458,0.09266807306111548,0.09429650331936665
AKAM,0.06988857703528255,0.2643644776351062,0.24828234426570703,0.36068436215545735
ALB,0.20153465929624487,0.44892611785932535,0.37521084669950017,0.26463381661351487
ALGN,0.08302839949086062,0.28814648963827516,0.23306922917706863,0.1876453270472867
ALK,0.019920007975265445,0.14113825836840074,0.11889183068112727,0.1438427523383352
ALL,0.008460750549400231,0.09198233824707998,0.07756345846024797,0.07292961259188482
ALLE,0.007016907482179873,0.083766983246264,0.06615820126139078,0.06434994901616833
AMAT,0.234636874195306,0.4843933052750688,0.3945732950502772,0.2621266251786589
AMCR,0.027134918150345445,0.1647267985190796,0.14546477199166674,0.13013762369721915
AMD,1.7735215078658497,1.3317362756438866,1.0152494549908548,0.4255935966107949
AME,0.02046545552500895,0.14305752523026866,0.13184203237250205,0.15886552805102155
AMGN,0.006082191447267512,0.0779884058515592,0.06145689340735317,0.06475023227980141
AMP,0.02744892590665529,0.16567717376469002,0.14929593217529943,0.19377091665004487
AMT,0.015924088756544812,0.12619068411156512,0.1068561537101188,0.1008374669145713
AMZN,0.046054737465539244,0.21460367533092076,0.1720736421528868,0.15638525371528542
ANET,0.015994589394116993,0.12646971730069215,0.10582733527355168,0.12139163628669078
ANSS,0.0049613277374873435,0.07043669311862492,0.061134929050860355,0.06721795297769648
AON,0.014331227287146989,0.11971310407447878,0.10192057447810363,0.0979773713049042
AOS,0.03901633009396603,0.19752551757675774,0.15060541505376154,0.13097530001732602
APA,0.034065152933694824,0.18456747528666806,0.15114128477250033,0.1525501137843772
APD,0.006242048551089312,0.07900663612057732,0.0659662781811493,0.0681838739858405
APH,0.013466524569757318,0.1160453556578518,0.09272422597059687,0.08688229606212045
APTV,0.021422580580909224,0.14636454687153314,0.12925824760272425,0.16099056604952255
ARE,0.02044101080587215,0.14297206302586582,0.10958737169287523,0.10245981033151128
ATO,0.0519346252650737,0.22789169634954604,0.20857773585071557,0.1764641345246517
AVB,0.002080872051498689,0.045616576499104895,0.03707787116881288,0.03785020380000791
AVGO,0.05623786670937862,0.23714524391051706,0.20307403892230438,0.1668705463626428
AVY,0.031117466937059336,0.1764014368905745,0.15023526727871767,0.13086499456184256
AWK,0.0809228571072785,0.28446943088366894,0.25166331749620735,0.19735532875261608
AXP,0.035188910299588275,0.18758707391392476,0.17194996890283204,0.22456169760790032
AZO,0.0020506927013096447,0.04528457465086367,0.03659982343018689,0.03814737150811037
BA,0.007751615218504898,0.08804325765500104,0.07067445538590675,0.08078550625001353
BAC,0.02184814681059068,0.1478111863513404,0.12013704315515274,0.15469618692647114
BAX,0.032594255842971535,0.18053879318022356,0.14883530538296397,0.13316704561558293
BBY,0.01963476392441946,0.1401241018683776,0.11876507501277492,0.1432290763238474
BDX,0.022124079798749332,0.14874165455160612,0.1206720318279325,0.10748745639868838
BEN,0.01549159988269542,0.1244652557250232,0.11093673741791615,0.13645447676858982
BIIB,0.010952839158594204,0.10465581282754534,0.08833068953801938,0.10763147781158248
BIO,0.00663814688474704,0.08147482362513613,0.06795995463667258,0.07006642492606328
BK,0.00777333349680067,0.08816651006363284,0.07088682804635175,0.08213013452373005
BKNG,0.007500691510493254,0.0866065327241153,0.06866055829862648,0.08042401604819766
BKR,0.02980210791739002,0.17263287032714836,0.15143373161210588,0.1913042052452586
BLK,0.008781241590652269,0.09370827920014468,0.07367639287277013,0.073320665736084
BMY,0.011380911826600289,0.10668135650899968,0.08295286583929165,0.08695367666578761
BR,0.017577907893487888,0.1325817027100191,0.10418084185040166,0.09611651159032653
BSX,0.04923909861563448,0.22189884771137158,0.17811372910306789,0.14875629310379268
BWA,0.04654506693226643,0.2157430576687612,0.19694375148965587,0.27564176911887117
BXP,0.009521343630831867,0.09757737253498819,0.0731601135044702,0.06950678388417914
C,0.029868949810590635,0.1728263573954813,0.15240465925637064,0.20143630705041632
CAG,0.007152751162640121,0.08457393902757587,0.07010373688725026,0.0685888531819726
CAH,0.005362991939079135,0.07323245140700355,0.05280905621301604,0.059447115706746455
CAT,0.015754217529691698,0.1255158058958779,0.10414821843844248,0.10474698387463545
CB,0.01651135570001081,0.12849652018638796,0.11448363798348796,0.10566071686195094
CBOE,0.0037246892196661414,0.06103023201386458,0.052402511803174665,0.05525716795287153
CBRE,0.03448032928500913,0.1856887968753342,0.16869678404880642,0.2290506115951765
CCI,0.01350565761473235,0.11621384433333384,0.0945066103091624,0.08685197096267895
CCL,0.006825758294375621,0.08261814748816158,0.06905897973046095,0.07813078310130289
CDNS,0.012814352473421362,0.1132004967896403,0.09300560912132899,0.08865391200625336
CDW,0.005260138368487577,0.07252681137681138,0.061763196147932985,0.06818616099125278
CE,0.0040119883634907915,0.06334025863138538,0.052610547965130434,0.056716310401874206
CF,0.15199751902373948,0.38986859199445584,0.3661411978065637,0.8275956782992872
CFG,0.014991364260910023,0.12243922680624059,0.10128486249230441,0.12124202905569373
CHD,0.009338303409136798,0.09663489747051424,0.0867659190713525,0.0823999985816023
CHRW,0.0035036614405346655,0.059191734562645364,0.04499340251070707,0.04810988261708004
CHTR,0.04875033145137811,0.2207947722464871,0.17092204288934248,0.14003766257814063
CI,0.006215359029826996,0.07883754834992648,0.06489944193736687,0.07427937998745353
CINF,0.052847979381253775,0.22988688388260384,0.1928825321188393,0.1607635889692458
CL,0.00726990909840054,0.08526376192967643,0.06926084634972862,0.06573732391500096
CLX,0.007899132764232469,0.0888770654569134,0.07813492118247278,0.07501321239347164
CMA,0.01650102939700062,0.1284563326465481,0.1087728740406773,0.1253466859133257
CMCSA,0.006385084546544494,0.07990672403837172,0.06258263866140149,0.062013373829882985
CME,0.009993353943108452,0.09996676419244774,0.0778221835582248,0.07268979880795332
CMG,0.1401904224098483,0.3744201148574263,0.3602064337861212,0.62306480325642
CMI,0.017959333687995863,0.13401243855700806,0.10396643368213399,0.12840897887613886
CMS,0.032526468287658046,0.18035095865466877,0.1571740967267155,0.13466323999983326
CNC,0.006662668062556795,0.08162516807061897,0.06506455236569472,0.0743297386649547
CNP,0.03893497609189701,0.19731947722385898,0.16648225016503176,0.14337819822856432
COF,0.015590176687843424,0.1248606290543317,0.10827077351931078,0.12912719130755385
COO,0.014008537771955787,0.11835766883457864,0.09919134996617099,0.11054212520670506
COP,0.03578408317212694,0.18916681308339192,0.16984380515144476,0.23265236311379153
COST,0.005020912544336461,0.07085839783918672,0.054276562241401996,0.05411695221854578
CPB,0.03460332198800939,0.1860196817221484,0.16211847588876965,0.13563961191327772
