,mse,rmse,mae,mape
A,0.004469860660432857,0.06685701653852688,0.05143801820929382,0.05747266081926638
AAL,0.016080082892756167,0.12680726671904954,0.11307881503168785,0.1376109392220772
AAP,0.016635445803323143,0.1289784703092851,0.09384594107697064,0.08775201148228065
AAPL,0.01039045928057532,0.10193360231334572,0.08409952156390373,0.08069422610069278
ABBV,0.006576051458788483,0.08109285701458843,0.06445897850159756,0.07384398898100691
ABT,0.0046628735470060296,0.06828523666947366,0.056474222586418966,0.05457488151979846
ACN,0.026347107308363267,0.16231792047818772,0.1412108367615276,0.12681972376696593
ADBE,0.02223927519139038,0.14912838492852518,0.12447530187612213,0.11063038299438634
ADI,0.024156586659998352,0.1554238934655748,0.13184953186421083,0.12106913888618441
ADM,0.020559835658096673,0.14338701356153796,0.10086120506800843,0.1318810066690693
ADP,0.0032097448790158736,0.05665461039505853,0.04219526878537542,0.04244018820369017
ADSK,0.010632081398181349,0.10311198474562183,0.07721317914193639,0.09180301357535796
AEE,0.0045741610349071885,0.06763254419957294,0.05792788957628063,0.06638322988283278
AEP,0.002769364873418063,0.052624755328818995,0.04587498435070643,0.05019290674263682
AES,0.027707698877334826,0.16645629719939953,0.13244577429063206,0.17363584732356022
AFL,0.0034491614819199454,0.058729562248666094,0.04999727640705717,0.049342607175145645
AIG,0.010524771224763032,0.10259030765507544,0.08702414820062165,0.08132473897843882
AIZ,0.02079237571430791,0.1441956161410877,0.12154366676993539,0.11191089983239105
AJG,0.004517733428746474,0.06721408653508931,0.04993600935181772,0.05503811015999249
AKAM,0.02565390152304051,0.16016835368773855,0.14689124560190256,0.13936677606877018
ALB,0.0179013412084177,0.13379589383989968,0.10853880648645714,0.13379765126664594
ALGN,0.009879962509800087,0.0993980005322043,0.08186638704053968,0.08365322289301591
ALK,0.09194872105121941,0.3032304751360249,0.2717681098182067,0.22001814292931018
ALL,0.00550531208836959,0.07419779031999262,0.05702525647874107,0.06366642768881779
ALLE,0.020874890963438128,0.14448145543092417,0.13302536539787446,0.1199524991604719
AMAT,0.03759349764463931,0.19389042690303024,0.16813671851604525,0.2390523075599489
AMCR,0.004198396700361096,0.06479503607809085,0.04815832864092636,0.05485595560972739
AMD,0.04164282404190503,0.20406573460996588,0.1725369168937098,0.23788366295784524
AME,0.0040722589467461524,0.06381425347636806,0.05133685219325709,0.051647482376070517
AMGN,0.0032233766190778394,0.05677478858681765,0.04518170528541078,0.048980800519696416
AMP,0.009492450293407154,0.09742920657280933,0.07075740050500345,0.08380976083340316
AMT,0.003831945468578889,0.061902709703040376,0.050986807593304526,0.05632712963740667
AMZN,0.35880409484882964,0.5990025833406978,0.5022922520397989,0.31439520287374667
ANET,0.013392183426480532,0.11572460164753444,0.10454362275484616,0.1300989525604058
ANSS,0.011358260320920749,0.10657513931926502,0.09468915221798253,0.08806604211614132
AON,0.004786503110144134,0.0691845583215224,0.061317854866646135,0.0607427607641837
AOS,0.08269659182622793,0.28757015113920975,0.2658302174411563,0.2115219005315536
APA,0.05771664568826727,0.24024288894422507,0.20685702588090701,0.3313626086984436
APD,0.004745693615223969,0.0688889948774401,0.054792982001057026,0.056758186852156764
APH,0.004862990899481777,0.06973514823589161,0.060087992238625806,0.05989739408524775
APTV,0.023375209302303857,0.1528895330044011,0.13621083990134908,0.12147581348029651
ARE,0.006255283512654507,0.07909035031313559,0.06642039924120714,0.06595435835553587
ATO,0.007993485677076117,0.08940629551142423,0.065102076185677,0.06190436134265926
AVB,0.006454913804448361,0.08034247820703791,0.06170569603178491,0.060299910933440615
AVGO,0.1158216540200278,0.34032580569217463,0.3229839737455083,0.2600877680877888
AVY,0.045133616733153234,0.21244673857970434,0.19007880719574538,0.16493876474246874
AWK,0.004414650488103152,0.06644283624367003,0.051143182637406526,0.04965894762341645
AXP,0.027667568124251855,0.16633570910737072,0.15608182031892917,0.1931915249552152
AZO,0.040444775890724836,0.20110886576858028,0.18015870886631177,0.15589758652028168
BA,0.01510031652431735,0.12288334518687775,0.10973880205136949,0.09996873918201142
BAC,0.006184836295865471,0.07864373017517334,0.06362927058848498,0.07123619487225549
BAX,0.004229777360576405,0.06503673854504395,0.05576445295919195,0.06092979797528067
BBY,0.013073002262232755,0.11433723042925586,0.09842789537263587,0.11167731291704158
BDX,0.005586841593932138,0.07474517773028665,0.06071090797769984,0.05988586130957096
BEN,0.040839559619306375,0.2020879996914868,0.17038852429092277,0.23659425508010823
BIIB,0.027350045184450236,0.16537849069467964,0.14920308957510456,0.14752557423107893
BIO,0.031207985814385743,0.17665782126581814,0.16254884111302592,0.14051165522736633
BK,0.004677022887373605,0.06838876287354236,0.05733962925326632,0.056442977963789935
BKNG,0.011231618549657709,0.1059793307662287,0.08728690805026687,0.08485667339903959
BKR,0.011381122772946272,0.10668234517925762,0.0843556758568968,0.09834117102009278
BLK,0.004312435658999751,0.06566913779698764,0.05191344397841637,0.05576047109285592
BMY,0.01394862751665067,0.1181043077819377,0.10556069870500122,0.10050692160753909
BR,0.04352629467926326,0.2086295632916468,0.19154833518774664,0.16231870954768163
BSX,0.07920047316075876,0.28142578623992287,0.2681395921921021,0.22346290465030094
BWA,0.02696064239153855,0.16419696218730281,0.13324135282939387,0.17000393256349025
BXP,0.004068791723333843,0.0637870811633033,0.04903963060959323,0.05232166060593367
C,0.0043145446597550865,0.06568519361130852,0.05173725149541513,0.05553113340263561
CAG,0.02082370050459008,0.14430419434164093,0.11741027018784135,0.10274031567519958
CAH,0.004834800382268749,0.0695327288567675,0.06022415217483683,0.05776706447281062
CAT,0.03871576956216396,0.19676323224160544,0.18130266835950112,0.2499015097085354
CB,0.0036405544085381164,0.060337006957074994,0.04796965370297798,0.05190223570900822
CBOE,0.006621493864887607,0.08137256211332913,0.06404807865855246,0.06674700276224699
CBRE,0.009651799712071718,0.09824357338814442,0.08704259181081578,0.08402062162520302
CCI,0.0040303636492383735,0.06348514510685452,0.051979992971650076,0.05038950930345317
CCL,0.02967531275364834,0.1722652395396365,0.15106981269581893,0.1390589348231072
CDNS,0.01198896733586058,0.10949414292947628,0.08595013302400326,0.0803599671536095
CDW,0.03486130330146872,0.18671181885855195,0.15225438828693838,0.13334152275163824
CE,0.013887303783756662,0.11784440497434175,0.10169348685769632,0.09607216349533289
CF,0.01814106214312944,0.1346887602702224,0.11138186968591078,0.12437649853959945
CFG,0.004712371104507562,0.06864671226291585,0.057300329713679966,0.055433973484165525
CHD,0.014201191034752146,0.1191687502441481,0.10741753987646248,0.10016378870099281
CHRW,0.008818559074998277,0.0939071832981816,0.07905897653582007,0.09156386837540775
CHTR,0.016808908297029652,0.129649173915724,0.11138930998693741,0.10262835581258412
CI,0.10391484144656918,0.32235825016054603,0.29856005234158034,0.23206748717798276
CINF,0.011320072241102557,0.10639582811888142,0.07869167409148965,0.0725111861561632
CL,0.0024555687995643427,0.049553696124147416,0.03868699333936968,0.04112655884003538
CLX,0.019706581145702513,0.14038013087934673,0.11236540669144851,0.09926059225710236
CMA,0.00608944696103201,0.07803490860526467,0.0660341342155996,0.07137091414845859
CMCSA,0.0067877239355382726,0.08238764431356363,0.0642260797964978,0.06201949956956749
CME,0.011624124508806764,0.10781523319460365,0.0966193014918778,0.0917254736076815
CMG,0.012812082834539237,0.11319047148297968,0.08272788529873792,0.10216392833811436
CMI,0.03398542781063055,0.1843513705146521,0.14094717056472764,0.19556904604874464
CMS,0.0037962658681496707,0.061613844776557083,0.046872259012514544,0.04749483584071063
CNC,0.10255183179721206,0.3202371493084649,0.2924184218328895,0.23365070293086665
CNP,0.03278170176869162,0.18105717817499425,0.169753819634306,0.2193026678092345
COF,0.006167867388751533,0.07853577139591572,0.06350510316669547,0.06756715309560087
COO,0.010667894683409371,0.10328550083825595,0.08772043307621127,0.09478294314877886
COP,0.03363005186360907,0.18338498265563913,0.15526344038835732,0.21168542394058054
COST,0.011964567801156718,0.10938266682229282,0.08951401084682362,0.08220969342828445
CPB,0.01274795717013437,0.11290685174131095,0.09184827057214684,0.08231967829392266
CPRT,0.002389264198278293,0.048880100227784856,0.03915319371722322,0.040333419210029815
CRM,0.037906589615360614,0.19469614689397582,0.17432542501896142,0.15251487848194004
CSCO,0.007467131556141573,0.08641256596202646,0.06869267776556914,0.06784632501648535
CSX,0.025304217023591154,0.15907299275361345,0.1312221481128054,0.17147892234832754
CTAS,0.02505057486800578,0.15827373398010733,0.14225736799600974,0.13018468496533145
CTSH,0.039555860451006786,0.19888655170977948,0.1806694391585945,0.15501032252289002
CVS,0.015290465185201881,0.12365462055742955,0.10603531219338906,0.10011038515178577
CVX,0.029012848147047826,0.17033158294059217,0.14699958137369282,0.19033865635264674
D,0.0034554530134164384,0.05878310142733572,0.05131404920553655,0.057623493142232356
DAL,0.00962294962479173,0.0980966341155074,0.07291200087555356,0.07733726313878533
DD,0.005528952825549156,0.07435692856452017,0.06383273911772712,0.06773724952893483
DE,0.006952497450860851,0.08338163737215078,0.0704168925523133,0.0756204843711844
DFS,0.01973950954167451,0.14049736489228012,0.13232569666798444,0.15577939384117193
DG,0.009894784895146856,0.09947253337050814,0.08354344499884157,0.07953328818340967
DGX,0.010551748991053383,0.10272170652327278,0.08962296640963253,0.08475276111684063
DHI,0.039843353199784645,0.1996079988371825,0.17274747786075303,0.15197465119483988
DHR,0.005828247284272757,0.0763429583149144,0.05837248446234522,0.056257290599923994
DIS,0.0344998336136115,0.1857413083124255,0.17012231798721908,0.1463716643634221
DLR,0.005327736055999221,0.07299134233591832,0.05561546016519282,0.05343576360952948
DLTR,0.0226509984844811,0.15050248663886287,0.1314169331447318,0.12026945761951954
DOV,0.01781559037687916,0.13347505526082076,0.11616921608668883,0.14717713099724708
DPZ,0.019517909293743533,0.13970651127897918,0.13051904180734306,0.12145571732357695
DRI,0.039392343219369456,0.19847504432388838,0.1839967079911821,0.16318476814108676
DTE,0.0033474833936224992,0.05785744026158174,0.04974370196287872,0.05541631378462017
DUK,0.0105703151290955,0.10281203786082396,0.09260176156153371,0.1076368486613836
DVA,0.002997944948617441,0.05475349257004014,0.04487332215980804,0.046157397643590115
DVN,0.04482092010740804,0.21170951822581818,0.16714617736161738,0.26901545606746663
DXC,0.00821344997150253,0.09062808599712635,0.07482051658603311,0.07103609481855877
DXCM,0.2111127117514792,0.4594700335728971,0.41320412616140817,0.3020469307732727
